/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4515.54	156866	511939	102549
1  	3733.14	156672	511939	103266
2  	3733.14	156854	533506	103734
3  	3733.14	156880	589970	103929
4  	3084.77	156731	520236	103092
5  	3084.77	156597	521660	102856
6  	3084.77	156643	521782	102966
7  	3068.54	156618	491545	102448
8  	2003.6 	156914	549208	101738
9  	1843.89	156629	548043	102503
10 	1797   	156694	526486	101552
11 	1615.3 	156874	485267	101287
12 	1615.3 	156979	525388	102637
13 	1615.3 	156798	525388	103931
14 	1615.3 	156123	512070	103810
15 	1615.3 	155949	494747	103489
16 	1615.3 	156248	513201	105415
17 	1338.91	155770	513201	104637
18 	1338.91	156316	598505	105567
19 	1338.91	155555	547222	105259
20 	1338.91	155624	519903	105186
21 	1338.91	155534	519903	105622
22 	1338.91	155249	523836	106746
23 	912.623	154860	523836	107361
24 	912.623	154087	522712	104051
25 	912.623	153323	515271	103997
26 	912.623	153439	541114	105410
27 	912.623	153751	515271	105362
28 	912.623	153846	499508	105667
29 	912.623	153741	505294	104772
30 	912.623	153577	540876	106480
31 	912.623	153347	550396	106427
32 	912.623	153497	546076	107630
33 	912.623	153809	569890	108391
34 	912.623	153195	517125	105410
35 	641.497	152221	541120	104675
36 	588.828	151928	522503	103895
37 	588.828	151986	498783	102154
38 	587.479	152093	498778	100930
39 	587.479	151051	510990	100441
40 	587.479	150508	499855	101026
41 	587.479	149791	483617	100399
42 	341.342	150183	454251	98218.2
43 	341.342	149679	457263	98071  
44 	341.342	149474	488258	96715.3
45 	341.342	149661	488258	97675.1
46 	290.143	149005	490998	99682.9
47 	290.143	148804	489655	100293 
48 	290.143	148302	493375	101509 
49 	290.143	148592	493375	102387 
50 	290.143	148364	509233	102773 
51 	290.143	148142	494885	100957 
52 	290.143	147789	495038	99572  
53 	290.143	147308	495038	100073 
54 	290.143	146854	477518	98308.9
55 	290.143	147199	482797	97261.1
56 	290.143	147198	506696	97288  
57 	290.143	146848	537816	97208.5
58 	290.143	146872	519600	97181.1
59 	290.143	146389	492919	97724.5
60 	290.143	145977	469817	95768.2
61 	290.143	145579	511077	97392  
62 	290.143	145441	572866	97388.8
63 	290.143	144777	522449	97466.8
64 	290.143	144535	491006	96495.3
65 	290.143	144763	545238	98800.5
66 	290.143	144810	528604	99551.8
67 	290.143	144123	477225	98443.5
68 	290.143	143637	471060	99223.6
69 	290.143	143102	498524	99626  
70 	290.143	143365	498592	98693.9
71 	290.143	143132	497528	97929.6
72 	290.143	142602	497528	97429.6
73 	290.143	142353	473321	96930.2
74 	290.143	142191	466575	95135  
75 	290.143	141916	471651	96143.5
76 	290.143	141333	531435	95674.8
77 	260.407	140625	462378	94298.4
78 	260.407	140163	444471	95815.4
79 	260.407	140330	439556	95062.5
80 	259.734	140271	439556	96397.8
81 	259.734	139731	513577	94869.3
82 	259.734	139505	457316	94821.6
83 	259.734	139420	535001	95847.4
84 	259.734	138582	529804	95538.3
85 	259.734	138709	529843	95901.4
86 	259.734	138525	496650	94319.6
87 	259.734	139264	534087	97110  
88 	259.734	139056	532807	98253.4
89 	259.734	138735	526708	97851.3
90 	259.734	139205	515907	97716.9
91 	259.734	139301	500847	97478  
92 	259.734	139363	511020	96928.2
93 	259.734	140090	578415	98869.2
94 	259.734	139929	567723	98616.2
95 	259.734	140130	549455	97491.8
96 	259.734	139796	541019	99001.9
97 	259.734	139324	529958	96854.4
98 	259.734	138418	529958	97551.2
99 	258.648	138070	530763	96590.7
100	258.648	138162	530763	96115.4
101	258.648	138323	511716	96909.2
102	258.648	137794	506579	96643.6
103	258.648	138147	501455	96732.2
104	254.174	137228	493208	95423  
105	254.174	137003	483709	93913.4
106	254.174	136770	483709	95134.5
107	254.174	135989	503775	93605.7
108	254.174	136243	443518	94442.1
109	254.174	136640	479933	95567.2
110	254.174	136752	447745	93461.7
111	254.174	137025	508401	95744.9
112	254.174	137303	525473	96301.6
113	254.174	136922	470243	96199.2
114	254.174	137754	499463	98082.7
115	254.174	137297	507947	96458.5
116	254.174	137243	499463	97399.4
117	254.174	137596	487638	96347.9
118	254.174	137143	488970	95075.8
119	254.174	136661	488970	93654.5
120	254.174	136902	524677	92455.8
121	254.174	137419	538643	94066.8
122	254.174	136549	536629	94437.7
123	254.174	136103	524677	94078.3
124	254.174	135669	465093	94123.8
125	254.174	135275	465093	93568.2
126	254.174	135800	485936	93343.9
127	254.174	135406	516180	93200.5
128	254.174	135128	485831	94280.7
129	254.174	134563	503568	94628.9
130	254.174	134339	492903	94303.9
131	254.174	134523	492903	94647.7
132	254.174	134115	492228	96837  
133	254.174	133347	492228	95422  
134	254.174	133442	485208	93330.7
135	254.174	132908	480756	94497.5
136	254.174	132932	486808	94872.8
137	254.174	133277	486808	92911.1
138	254.174	133037	482224	91774.9
139	254.174	133289	513412	93414.1
140	254.174	133028	493774	94716.4
141	254.174	132934	555706	94604.5
142	254.174	132681	519101	95092  
143	254.174	132880	519101	96136.7
144	254.174	133210	573910	95149.8
145	254.174	132706	479497	94606.7
146	254.174	131802	451527	93301.7
147	245.022	131743	447001	92375.5
148	245.022	131768	445951	94088  
149	245.022	131538	441484	95240.3
150	245.022	130663	441484	95739  
151	245.022	130384	442292	96067.9
152	245.022	129919	463297	95673.2
153	245.022	129631	488383	95842  
154	245.022	129861	525578	98352.6
155	245.022	129650	506548	98085.8
156	245.022	129014	527389	96713  
157	245.022	128040	519969	95493.3
158	245.022	127652	506348	93931.1
159	245.022	127223	492106	93449.3
160	245.022	127314	477382	93015  
161	245.022	126772	458568	93179.8
162	245.022	126781	445205	93330.1
163	245.022	126171	444542	92818.5
164	245.022	126449	465459	92964.9
165	245.022	126599	445882	92611.5
166	245.022	126634	522101	92466.8
167	245.022	126079	502274	92587.8
