gen	min    	avg        	max        	std        
0  	28944.2	1.29594e+07	4.19147e+07	1.18867e+07
1  	28944.2	1.293e+07  	4.18159e+07	1.18507e+07
2  	28937.1	1.28706e+07	4.16073e+07	1.18277e+07
3  	28937.1	1.28352e+07	4.11949e+07	1.17914e+07
4  	28937.1	1.28231e+07	4.05713e+07	1.17838e+07
5  	28937.1	1.27978e+07	3.99792e+07	1.17177e+07
6  	26302.6	1.27548e+07	4.00234e+07	1.16368e+07
7  	26302.6	1.27e+07   	3.94507e+07	1.15921e+07
8  	26302.6	1.26962e+07	3.93386e+07	1.15947e+07
9  	26302.6	1.2668e+07 	4.01073e+07	1.16121e+07
10 	26302.6	1.26324e+07	3.92899e+07	1.15086e+07
11 	26302.6	1.26177e+07	4.08286e+07	1.14665e+07
12 	26302.6	1.25881e+07	4.03965e+07	1.15197e+07
13 	12919.2	1.25401e+07	4.06662e+07	1.14825e+07
14 	12919.2	1.25253e+07	4.39796e+07	1.15309e+07
15 	12919.2	1.24169e+07	4.39789e+07	1.14995e+07
16 	12919.2	1.23733e+07	4.33238e+07	1.15095e+07
17 	12919.2	1.23204e+07	4.22507e+07	1.1461e+07 
18 	11606.5	1.22518e+07	4.06524e+07	1.13986e+07
19 	11606.5	1.21823e+07	4.15534e+07	1.13836e+07
20 	11606.5	1.21035e+07	4.15874e+07	1.13151e+07
21 	11606.5	1.20752e+07	4.15874e+07	1.12829e+07
22 	11606.5	1.20115e+07	4.15874e+07	1.12573e+07
23 	11606.5	1.19675e+07	4.13763e+07	1.11789e+07
24 	10163.9	1.19167e+07	4.13762e+07	1.11085e+07
25 	9438.74	1.186e+07  	4.03313e+07	1.10409e+07
26 	9438.74	1.18252e+07	3.94631e+07	1.09625e+07
27 	9438.74	1.18185e+07	3.94631e+07	1.09986e+07
28 	9438.74	1.17927e+07	3.94592e+07	1.09297e+07
29 	9438.74	1.17495e+07	3.94591e+07	1.09212e+07
30 	9438.74	1.17017e+07	3.90196e+07	1.08719e+07
31 	9438.74	1.16412e+07	3.82285e+07	1.08731e+07
32 	7300.74	1.1565e+07 	3.79626e+07	1.08369e+07
33 	6920.11	1.14788e+07	3.86477e+07	1.07983e+07
34 	6920.11	1.14278e+07	3.83952e+07	1.07814e+07
35 	6920.11	1.14065e+07	3.79163e+07	1.07602e+07
36 	6920.11	1.13641e+07	3.74997e+07	1.07529e+07
37 	6920.11	1.13488e+07	3.68746e+07	1.06892e+07
38 	6917.44	1.13098e+07	3.68868e+07	1.06509e+07
39 	6916.6 	1.12749e+07	3.68868e+07	1.05946e+07
40 	6916.6 	1.12323e+07	3.79909e+07	1.05695e+07
41 	5871.62	1.11824e+07	3.79638e+07	1.0495e+07 
42 	5871.62	1.11527e+07	3.71559e+07	1.04764e+07
43 	5871.62	1.11189e+07	3.68868e+07	1.04275e+07
44 	5871.62	1.10985e+07	3.68499e+07	1.04485e+07
45 	5871.32	1.10737e+07	3.70111e+07	1.04421e+07
46 	5871.32	1.10479e+07	3.80117e+07	1.0447e+07 
47 	5871.32	1.10425e+07	3.88326e+07	1.04259e+07
48 	5871.32	1.0979e+07 	3.81265e+07	1.03946e+07
49 	5871.32	1.09134e+07	3.82699e+07	1.03483e+07
50 	5871.32	1.09051e+07	3.75352e+07	1.03246e+07
51 	5871.32	1.08507e+07	3.73833e+07	1.03099e+07
52 	5871.32	1.08255e+07	3.7332e+07 	1.02814e+07
53 	5871.32	1.07853e+07	3.7332e+07 	1.03035e+07
54 	5871.32	1.07533e+07	3.75819e+07	1.02594e+07
55 	5571.89	1.07093e+07	3.70769e+07	1.01941e+07
56 	5571.89	1.06773e+07	3.64898e+07	1.01551e+07
57 	5571.89	1.06281e+07	3.66371e+07	1.01173e+07
58 	5539.38	1.05994e+07	3.64375e+07	1.00803e+07
59 	5539.38	1.05565e+07	3.88006e+07	1.00548e+07
60 	5539.38	1.0521e+07 	3.80001e+07	1.00354e+07
61 	5296.56	1.04757e+07	3.62297e+07	1.00181e+07
62 	5296.56	1.04373e+07	3.62029e+07	9.99334e+06
63 	5296.56	1.03927e+07	3.62029e+07	9.94823e+06
64 	5296.56	1.03482e+07	3.62029e+07	9.90118e+06
65 	5296.56	1.02933e+07	3.62037e+07	9.86873e+06
66 	5296.56	1.02375e+07	3.62037e+07	9.79706e+06
67 	5296.56	1.01883e+07	3.52905e+07	9.73709e+06
68 	5296.56	1.01489e+07	3.50678e+07	9.7178e+06 
69 	5296.56	1.01302e+07	3.50678e+07	9.74162e+06
70 	5296.56	1.01156e+07	3.62381e+07	9.66903e+06
71 	5296.56	1.01009e+07	3.75271e+07	9.71202e+06
72 	5296.56	1.0047e+07 	3.75271e+07	9.7709e+06 
73 	5296.56	1.00274e+07	3.73942e+07	9.74257e+06
74 	5296.56	9.97582e+06	3.75184e+07	9.66464e+06
75 	5296.56	9.98903e+06	3.73885e+07	9.64673e+06
76 	5296.56	9.92406e+06	3.66554e+07	9.64211e+06
77 	5296.56	9.87758e+06	3.6328e+07 	9.56546e+06
78 	5296.56	9.82988e+06	3.6328e+07 	9.52328e+06
79 	5296.56	9.80923e+06	3.4282e+07 	9.4902e+06 
80 	5296.56	9.79525e+06	3.42832e+07	9.48303e+06
81 	5296.56	9.73667e+06	3.42832e+07	9.40382e+06
82 	5296.56	9.6923e+06 	3.4205e+07 	9.41117e+06
83 	5296.56	9.65339e+06	3.60592e+07	9.43521e+06
84 	5296.56	9.61294e+06	3.42163e+07	9.37912e+06
85 	5296.56	9.55113e+06	3.50611e+07	9.39101e+06
86 	5296.56	9.49802e+06	3.40737e+07	9.27793e+06
87 	5296.56	9.47691e+06	3.82688e+07	9.28551e+06
88 	5296.56	9.41104e+06	3.56784e+07	9.18875e+06
89 	1231.33	9.3809e+06 	3.56784e+07	9.17226e+06
90 	1231.33	9.36777e+06	3.29082e+07	9.12875e+06
91 	1231.33	9.34026e+06	3.2817e+07 	9.10785e+06
92 	1229.83	9.26307e+06	3.36722e+07	9.01749e+06
93 	1229.83	9.23683e+06	3.67594e+07	9.01961e+06
94 	1229.83	9.19645e+06	3.36719e+07	8.9395e+06 
95 	1229.83	9.15079e+06	3.36694e+07	8.91801e+06
96 	1229.83	9.11152e+06	3.36694e+07	8.92984e+06
97 	1229.83	9.07006e+06	3.268e+07  	8.91426e+06
98 	1137.86	9.07284e+06	3.26281e+07	8.86715e+06
99 	1137.86	9.00855e+06	3.78513e+07	8.84157e+06
100	1137.86	8.97515e+06	3.40263e+07	8.81625e+06
101	1137.86	8.95538e+06	3.31077e+07	8.79249e+06
102	1137.86	8.91437e+06	3.26897e+07	8.73479e+06
103	1137.86	8.8956e+06 	3.27832e+07	8.76677e+06
104	1137.86	8.8419e+06 	3.27286e+07	8.70942e+06
105	1137.86	8.82018e+06	3.27286e+07	8.73765e+06
106	1137.86	8.76861e+06	3.2495e+07 	8.6955e+06 
107	1137.86	8.73329e+06	3.2495e+07 	8.62503e+06
108	1006.44	8.71911e+06	3.24951e+07	8.65005e+06
109	1006.44	8.7387e+06 	3.21841e+07	8.71111e+06
110	1006.44	8.70164e+06	3.41832e+07	8.7325e+06 
111	1006.44	8.64934e+06	3.41832e+07	8.70165e+06
112	1006.44	8.62117e+06	3.35141e+07	8.67305e+06
113	1006.44	8.58566e+06	3.35141e+07	8.60692e+06
114	1006.44	8.55502e+06	3.28373e+07	8.60493e+06
