/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.4307	97.9074	655.618	122.703
1  	-45.4307	96.1975	644.632	119.552
2  	-45.4307	95.8223	651.495	118.343
3  	-45.4307	95.8704	617.069	121.247
4  	-46.8372	96.0997	617.069	119.568
5  	-46.8372	94.9919	742.083	118.986
6  	-47.2674	94.7138	715.197	122.872
7  	-47.7019	94.6898	697.863	122.745
8  	-48.231 	92.8412	694.295	119.463
9  	-48.231 	92.6398	632.32 	117.01 
10 	-48.231 	92.8757	628.438	117.893
11 	-48.7612	92.1291	628.438	114.15 
12 	-49.1451	91.9044	633.592	114.104
13 	-49.1451	91.2879	598.755	112.747
14 	-49.1451	89.5437	573.307	108.677
15 	-49.1451	89.7939	573.307	109.135
16 	-49.1451	87.7753	675.235	108.227
17 	-49.1451	89.5493	630.659	109.825
18 	-49.1451	87.769 	603.901	107.144
19 	-49.1451	88.5706	630.031	110.849
20 	-49.1451	88.9092	591.447	113.366
21 	-49.1451	88.5413	622.073	113.252
22 	-49.1451	87.9477	583.351	112.169
23 	-49.1451	88.8991	550.116	112.069
24 	-49.6656	88.3229	569.018	114.789
25 	-49.6656	86.4689	569.018	110.513
26 	-49.6656	84.8282	551.092	108.614
27 	-49.6656	85.6371	616.096	107.875
28 	-49.6656	83.6379	615.394	106.199
29 	-49.6656	82.7726	610.327	107.057
30 	-49.7601	81.2591	557.443	104.68 
31 	-49.7601	81.1778	552.806	106.654
32 	-49.7601	80.1121	611.247	105.203
33 	-49.7601	78.8788	611.247	105.231
34 	-49.7601	78.7317	589.714	105.179
35 	-49.7601	78.9178	603.688	106.285
36 	-49.7601	79.5109	589.714	106.533
37 	-49.7601	79.7511	592.558	108.885
38 	-49.7601	77.7235	568.209	103.586
39 	-49.7601	77.0316	556.404	103.437
40 	-49.7601	79.1971	587.8  	105.153
41 	-49.7601	79.5908	545.116	107.535
42 	-50.2241	77.8138	542.56 	104.515
43 	-50.2241	78.6297	540.693	104.088
44 	-50.2241	78.0383	528.505	103.513
45 	-50.2241	78.087 	523.207	105.976
46 	-50.2241	78.7546	530.973	107.715
47 	-50.2241	79.5143	530.973	106.692
48 	-50.2241	77.6743	553.267	105.533
49 	-50.2241	77.1701	508.045	103.625
50 	-50.2241	75.1255	482.982	100.101
51 	-50.2241	75.0973	482.982	101.497
52 	-50.2241	73.4965	531.958	97.5249
53 	-50.2241	73.8397	591.96 	100.895
54 	-50.2241	74.0029	670.95 	102.873
55 	-50.2241	73.8392	670.95 	101.331
56 	-50.2241	74.3237	663.168	102.481
57 	-50.2241	73.0782	587.893	100.176
58 	-50.2241	72.1336	636.018	99.0296
59 	-50.2241	71.5613	579.128	100.94 
60 	-50.2241	71.2818	566.052	100.601
61 	-50.2241	70.8144	739.907	101.077
62 	-50.2241	71.3744	672.039	99.7385
63 	-50.5185	69.2531	545.831	94.2878
64 	-50.5185	68.5136	496.149	94.7033
65 	-50.5185	67.0373	530.142	92.5771
66 	-50.5185	67.1747	532.014	93.6378
67 	-50.5185	67.217 	508.936	91.4323
68 	-50.5185	66.5126	543.424	92.1595
69 	-50.5185	64.9831	422.502	90.5406
70 	-50.5185	65.8761	658.915	94.1049
71 	-50.5185	66.5944	476.483	96.1998
72 	-50.5185	66.2036	537.067	99.1263
73 	-50.5185	65.318 	537.067	98.1375
74 	-50.5185	65.2809	476.483	94.3251
75 	-50.5185	65.8961	537.856	96.7988
76 	-50.5185	63.6242	522.826	97.1824
77 	-50.5185	62.3179	504.944	94.7644
78 	-50.5185	61.1766	519.233	93.8083
79 	-50.5185	62.7813	583.027	94.3489
80 	-50.5185	60.0832	460.339	88.249 
81 	-50.5185	61.1436	546.778	92.3267
82 	-50.5185	61.1093	545.211	92.295 
83 	-50.5185	60.7502	543.261	93.8971
84 	-50.5185	60.0345	616.177	94.4566
85 	-50.5185	58.276 	562.403	90.8049
86 	-50.5185	57.1538	562.403	87.2804
87 	-50.5185	56.4084	449.184	84.0367
88 	-51.0492	55.6822	449.184	84.8743
89 	-51.0492	54.4801	388.179	80.7032
90 	-51.0492	56.0187	375.137	83.0228
91 	-51.0492	56.9836	440.403	85.715 
92 	-51.0492	56.7929	528.302	85.5789
93 	-51.0613	57.953 	521.618	88.9747
94 	-51.0613	58.0496	505.053	90.1551
95 	-51.0613	58.5099	617.623	92.7922
96 	-51.0613	58.5483	617.623	96.3936
97 	-51.1611	58.1622	486.626	91.8201
98 	-51.2079	58.2076	486.626	92.5966
99 	-51.2079	57.8925	476.53 	89.814 
100	-51.2079	55.3111	435.751	86.8585
101	-51.2079	54.8657	477.517	87.0882
102	-51.2079	54.5998	465.761	87.4844
103	-51.2079	53.7981	432.969	86.8471
104	-51.2079	54.4852	541.044	89.5437
105	-51.2079	54.4838	510.113	90.9632
106	-51.2079	53.1553	510.113	89.5209
107	-51.2079	54.0314	510.113	90.2755
108	-51.2079	51.8235	497.499	84.4311
109	-51.2079	50.9279	417.188	82.8089
110	-51.2079	52.965 	708.599	87.6596
111	-51.2079	52.485 	472.012	84.9407
112	-51.2079	52.0454	588.127	85.9373
113	-51.2079	49.2942	573.901	84.4091
114	-51.2079	49.3315	417.982	84.1419
115	-51.2079	49.9861	417.982	82.1125
116	-51.2079	52.6303	497.048	89.4045
117	-51.2079	51.5186	497.048	87.132 
118	-51.2079	49.5848	507.787	82.8296
119	-51.2079	49.953 	499.362	80.0306
120	-51.2079	49.4469	463.684	82.1667
121	-51.2079	46.9515	515.454	78.1874
122	-51.2079	47.1207	491.896	80.9698
123	-51.2079	47.309 	518.662	81.5481
124	-51.2079	46.8017	457.284	81.2262
125	-51.2079	47.0097	453.473	80.263 
126	-51.2079	44.8643	416.319	78.7689
127	-51.2079	46.3479	416.498	82.9691
128	-51.2079	46.0739	446.673	82.368 
129	-51.2079	46.0779	446.673	80.3398
