/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	826.556	2189.59	3609.49	482.721
1  	826.556	2185.68	3603.68	493.87 
2  	826.556	2184.31	3493.64	488.257
3  	826.556	2184.56	3406.12	481.533
4  	824.414	2183.18	3510.97	483.834
5  	648.894	2183.54	3586.94	493.856
6  	648.894	2180.01	3435.08	485.122
7  	648.894	2173.1 	3519.18	499.85 
8  	625.157	2172.13	3362.88	500.49 
9  	625.157	2170.7 	3416.61	499.218
10 	625.157	2168.5 	3354.01	489.978
11 	625.157	2162.57	3363.01	492.066
12 	625.157	2160.62	3497.33	493.48 
13 	587.763	2161.13	3570.82	502.184
14 	585.933	2157.85	3404.86	494.397
15 	585.933	2151.21	3308.26	505.487
16 	585.933	2148.7 	3308.58	506.661
17 	585.933	2145.84	3420.21	506.732
18 	482.265	2148.63	3449.19	499.654
19 	482.265	2143.49	3545.26	499.279
20 	482.265	2141.84	3515.35	501.794
21 	482.265	2138.38	3577.06	510.864
22 	482.265	2141.37	3577.06	501.863
23 	482.265	2138.55	3545.49	500.507
24 	482.265	2136.71	3395.97	489.779
25 	482.265	2131.71	3611.53	487.88 
26 	482.265	2132.43	3778.81	494.873
27 	482.265	2131.78	3691.94	501.675
28 	482.265	2135.49	3685.21	496.085
29 	482.265	2132.8 	3552.92	503.552
30 	482.265	2130.48	3540.4 	510.687
31 	482.265	2125.61	3632.56	524.811
32 	420.883	2127.14	3632.56	523.114
33 	420.883	2121.16	3570.05	508.35 
34 	420.883	2117.29	3737.73	517.237
35 	414.848	2114.03	3626.35	510.773
36 	414.848	2106.32	3626.35	519.424
37 	414.848	2101.83	3574.09	524.995
38 	414.848	2098.03	3499.45	517.204
39 	414.848	2097.81	3499.05	515.772
40 	414.848	2096.28	3486.15	510.762
41 	414.848	2091.23	3486.15	517.3  
42 	414.848	2089.65	3354.76	508.321
43 	414.848	2094.01	3337.13	518.014
44 	363.62 	2086.99	3495.1 	518.014
45 	363.62 	2083.62	3495.1 	512.611
46 	363.62 	2078.65	3618.6 	508.811
