/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	742.989	2169.16	3747.86	496.631
1  	742.989	2168.99	3630.53	495.379
2  	742.989	2169.57	3524.38	498.297
3  	742.989	2170.29	3512.81	494.931
4  	627.962	2162.81	3436.78	494.474
5  	627.962	2155.79	3503.24	493.828
6  	626.423	2149.53	3465.19	495.646
7  	626.423	2146.17	3330.15	493.577
8  	626.423	2144.41	3420.58	496.893
9  	626.423	2144.49	3420.58	492.471
10 	626.423	2142.16	3355.13	486.484
11 	626.423	2139.4 	3325.48	488.923
12 	626.423	2138.35	3453.82	483.773
13 	626.423	2144.64	3288.2 	479.024
14 	626.423	2141.4 	3330.31	492.47 
15 	626.423	2136.26	3446.66	497.949
16 	626.423	2139.27	3397.57	495.669
17 	601.735	2138.43	3397.57	504.92 
18 	601.735	2132.77	3396.76	501.716
19 	601.735	2133.59	3321.11	498.597
20 	601.735	2128.57	3441.93	500.89 
21 	591.41 	2128.44	3526.54	507.353
22 	591.41 	2126.56	3499.36	502.885
23 	591.41 	2127.43	3650.36	500.848
24 	591.41 	2120.36	3586.01	506.546
25 	591.41 	2118   	3530.4 	517.457
26 	564.133	2115.25	3518.86	513.263
27 	564.133	2112.59	3504.31	508.938
28 	564.133	2111.13	3472.7 	501.956
29 	564.133	2105.61	3365.52	491.756
30 	564.133	2103.19	3521.66	488.089
31 	564.133	2100.23	3365.52	490.315
32 	564.133	2098.91	3350.45	494.066
33 	564.133	2095.42	3324.9 	491.538
34 	564.133	2090.95	3682.08	490.176
35 	564.133	2089.37	3324.01	484.213
36 	564.133	2084.72	3377.76	490.536
37 	564.133	2077.42	3220.35	489.377
38 	564.133	2074.99	3316.51	493.345
39 	564.133	2076.36	3359.97	496.659
40 	554.732	2074.9 	3494.97	494.58 
41 	554.732	2077.01	3353.89	489.115
42 	554.732	2073.21	3621.63	484.32 
43 	554.732	2069.33	3734.41	497.76 
44 	554.732	2065.95	3626.43	505.172
45 	554.732	2062.2 	3459.21	498.896
46 	554.732	2056.6 	3454.82	493.069
47 	554.732	2050.7 	3288.18	498.629
48 	554.732	2047.79	3541.57	487.116
49 	554.732	2052.24	3485.01	489.003
50 	554.732	2052.5 	3485.01	486.307
51 	554.732	2049.25	3479.54	486.092
52 	554.732	2048.88	3334.97	490.459
53 	527.442	2046.77	3302.61	484.565
54 	527.442	2045.13	3302.61	483.363
55 	527.442	2036.45	3272.31	488.555
56 	527.442	2035.6 	3284.52	487.268
57 	527.442	2033.98	3456.24	493.447
58 	527.442	2029.76	3367.33	493.633
59 	504.809	2020.52	3385.36	495.6  
60 	504.809	2020.23	3292.03	490.594
61 	504.809	2017.62	3299.86	496.048
62 	504.809	2018.8 	3421.7 	502.32 
63 	504.809	2017.01	3482.26	498.595
64 	504.809	2010.38	3549.26	502.072
65 	504.809	2005.21	3453.6 	510.209
66 	504.809	2007.67	3338.41	498.977
67 	504.809	2006.81	3495.1 	481.368
68 	504.809	1998.7 	3341.41	482.823
69 	504.809	2000.37	3353.21	489.278
70 	504.809	1994.02	3277.22	487.992
71 	503.045	1992.6 	3263.51	489.765
72 	503.045	1990.94	3335.79	496.982
73 	503.045	1989.02	3302.53	489.088
74 	503.045	1982.37	3477.74	494.928
75 	503.045	1982.12	3353.75	489.135
76 	503.045	1980.28	3318.62	486.06 
77 	503.045	1980.09	3358.76	496.37 
78 	503.045	1979.65	3284.16	490.325
79 	502.555	1984.92	3284.16	484.274
80 	502.555	1980.48	3284.16	482.003
81 	502.555	1982.01	3235.77	487.304
82 	479.62 	1976.49	3293.06	488.805
83 	479.62 	1971.46	3515.62	497.043
84 	447.59 	1965.42	3384.73	493.098
85 	447.59 	1963.18	3286.68	482.027
86 	447.59 	1961.41	3278.66	489.831
87 	447.59 	1961.85	3278.66	490.978
88 	447.59 	1963.09	3349.79	487.226
89 	447.59 	1963   	3270.08	481.813
90 	447.59 	1962.25	3326.44	488.151
91 	447.59 	1959.21	3481.73	486.912
92 	447.59 	1958.79	3478.86	479.726
93 	447.59 	1953.03	3559.58	489.668
94 	447.59 	1952.21	3508.28	482.119
95 	447.59 	1950.62	3408.1 	474.311
96 	447.59 	1943.97	3364.13	471.343
97 	447.59 	1935.49	3364.13	480.404
98 	447.59 	1935.88	3351.93	477.461
99 	447.59 	1932.13	3315.17	493.143
100	447.59 	1933.08	3402.31	489.946
101	447.59 	1930.36	3238.63	491.973
102	447.59 	1928.46	3450.39	493.287
103	447.59 	1927.95	3373.93	494.1  
104	447.59 	1924.29	3300.43	498.268
105	447.59 	1923.69	3300.43	492.443
106	447.59 	1920.83	3300.43	491.937
107	447.59 	1916.4 	3300.43	499.354
108	410.371	1911.68	3314.76	496.622
109	410.371	1911.97	3315.66	495.445
110	410.371	1912.49	3278.57	496.201
