/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.1086	117.409	126.217	6.47369
1  	70.1086	117.313	126.355	6.34032
2  	69.0726	117.277	126.355	6.57876
3  	58.8418	117.231	126.329	7.14054
4  	58.8418	117.482	125.892	6.39552
5  	58.8418	117.36 	126.335	6.85086
6  	58.8418	117.306	126.02 	6.76039
7  	58.8418	117.092	125.892	6.89202
8  	58.8418	117.168	125.937	6.79734
9  	53.2298	117.124	125.822	7.6858 
10 	53.2298	117.524	125.948	6.51127
11 	53.2298	117.448	126.425	6.44992
12 	53.2298	117.326	126.446	6.42563
13 	53.2298	117.249	126.446	6.47875
14 	53.2298	117.205	126.43 	7.05908
15 	53.2298	117.009	126.109	7.37784
16 	52.0881	117.18 	126.052	7.16725
17 	52.0881	117.213	126.515	7.39226
18 	52.0881	117.168	126.116	7.60665
19 	52.0881	117.067	126.066	7.64646
20 	52.0881	117.252	125.987	7.09326
21 	52.0881	117.66 	126.188	6.37859
22 	52.0881	117.693	126.34 	6.08306
23 	52.0881	117.719	126.228	6.49104
24 	52.0881	117.872	126.125	6.29974
25 	52.0881	117.535	126.194	6.82462
26 	52.0881	117.34 	126.66 	7.0277 
27 	52.0881	117.163	126.799	7.37903
28 	52.0881	117.469	126.591	6.93781
29 	52.0881	117.27 	126.388	7.44872
30 	52.0881	117.53 	126.093	6.82425
31 	52.0881	117.413	126.59 	7.11906
32 	52.0881	117.408	126.478	7.30698
33 	52.0881	117.349	126.387	6.89892
34 	52.0881	117.252	126.387	7.2637 
35 	52.0881	117.17 	126.387	7.72981
36 	52.0881	117.39 	126.391	7.10173
37 	52.0881	117.51 	126.271	6.54163
38 	52.0881	117.515	125.973	6.39781
39 	52.0881	117.181	126.033	7.0289 
40 	52.0881	117.266	125.94 	7.23355
41 	52.0881	117.425	126    	6.86941
42 	52.0881	117.371	126.368	7.06057
43 	52.0881	117.427	126.148	6.52037
44 	52.0881	117.646	126.046	6.09367
45 	52.0881	117.467	126.332	6.37785
46 	52.0881	117.233	126.297	7.1678 
47 	52.0881	117.417	126.367	6.86138
48 	52.0881	117.498	126.367	6.64706
49 	52.0881	117.243	126.367	7.33776
50 	52.0881	117.372	126.552	6.83672
51 	52.0881	117.419	126.496	6.91518
52 	52.0881	117.382	126.107	6.71365
53 	52.0881	117.441	126.646	6.24159
54 	52.0881	117.224	126.457	7.02497
55 	52.0881	117.354	126.706	6.67921
56 	52.0881	117.609	126.724	6.47894
57 	52.0881	117.631	126.724	6.92083
58 	52.0881	117.537	126.706	7.35821
59 	52.0881	117.471	126.684	7.52095
60 	52.0881	117.509	126.577	7.26171
61 	52.0881	117.263	126.524	7.58105
62 	52.0881	117.239	126.53 	7.3537 
63 	52.0881	117.337	126.517	6.56332
64 	52.0881	117.335	126.426	6.8479 
65 	52.0881	117.041	125.989	7.60169
66 	52.0881	117.03 	126.422	7.76246
67 	52.0881	117.25 	126.714	7.23772
68 	52.0881	117.145	126.621	7.76212
69 	52.0881	117.088	126.586	7.27106
70 	52.0881	117.332	126.863	7.21253
71 	52.0881	117.397	126.982	6.935  
72 	52.0881	117.51 	126.863	6.60208
73 	52.0881	117.061	126.753	7.43467
74 	52.0881	117.115	126.545	7.20336
75 	52.0881	117.212	126.537	7.00367
76 	52.0881	117.146	126.557	7.01699
77 	52.0881	117.299	126.758	7.308  
78 	52.0881	117.362	126.62 	7.13251
79 	52.0881	117.764	126.62 	6.41409
80 	52.0881	117.543	126.63 	7.24987
81 	52.0881	117.439	126.499	7.08855
82 	52.0881	117.421	126.781	7.39426
83 	52.0881	117.446	127.109	7.58026
84 	52.0881	117.575	126.857	7.56893
85 	48.7471	117.642	126.713	7.50758
86 	48.7471	117.242	126.672	7.99008
87 	48.7471	117.023	126.672	7.83469
88 	47.8537	117.096	126.672	7.61888
89 	47.8537	117.406	126.45 	6.76622
90 	47.8537	117.28 	126.581	7.47277
91 	47.8537	117.134	127.014	7.15971
92 	47.8537	117.227	126.692	7.07534
93 	47.8537	117.02 	126.436	8.00559
94 	47.8537	117.179	126.559	7.93756
95 	47.8537	117.075	127.283	7.54333
96 	47.8537	117.151	126.822	6.79782
97 	47.8537	117.12 	126.776	7.61585
98 	47.8537	117.173	126.556	7.33252
99 	47.8537	117.099	126.412	7.82729
100	47.8537	117.28 	129.718	7.22343
101	47.8537	117.391	127.722	6.7327 
102	47.8537	116.731	126.505	7.88269
103	47.8537	116.825	126.794	8.05089
104	47.8537	116.975	126.909	7.80714
105	47.8537	117.254	126.793	7.03122
106	47.8537	117.056	126.412	7.72022
107	47.846 	117.126	126.678	7.72175
108	47.846 	117.476	126.457	7.73855
109	47.846 	117.428	126.365	7.29921
110	47.846 	117.159	127.504	7.91854
111	47.8066	117.102	127.722	7.63356
112	47.8066	117.118	126.941	7.53657
113	47.8066	117.362	126.433	7.21247
114	47.3473	117.171	127.575	7.84762
115	47.3473	116.92 	126.803	8.05864
116	47.3473	117.298	126.68 	7.70451
117	47.3473	117.281	126.992	7.99152
118	47.3473	117.514	126.78 	7.73078
119	47.3473	117.421	127.047	6.68243
120	47.3473	117.362	126.512	6.81574
121	47.3473	117.411	126.841	7.34913
122	47.3473	117.417	127.165	7.46135
123	47.3473	117.336	127.693	7.51847
124	47.3473	117.434	127.376	6.69156
125	47.3473	117.212	127.129	7.19061
126	47.3473	117.286	129.559	6.96157
127	47.3473	117.337	128.722	7.21077
128	47.3473	117.015	128.698	7.82338
129	47.3473	117.22 	127.901	7.35515
130	47.3473	117.4  	126.952	7.08168
131	47.3473	117.324	126.709	7.50282
132	47.3473	117.15 	126.715	7.79303
133	47.3473	117.186	126.715	7.83456
134	47.3473	116.969	127.255	8.07059
135	47.3473	117.187	126.31 	7.64571
136	46.9933	117.135	126.263	7.82868
137	46.9933	117.137	127.016	7.41224
138	46.9933	117.171	127.101	7.38729
139	46.9933	117.218	126.506	7.45397
140	46.9933	117.027	127.289	7.65568
141	46.9933	116.914	126.884	8.27576
142	46.9933	117.13 	126.999	8.10862
143	46.9933	117.098	126.896	8.19349
144	46.9933	117.179	127.634	7.63312
145	46.9933	117.159	126.896	7.75954
146	46.8634	117.286	126.774	7.54054
