/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12601.8	521486	1.40492e+06	288717
1  	11803.8	516676	1.29225e+06	280433
2  	5837.23	514573	1.29802e+06	277531
3  	1412.27	508671	1.39774e+06	277351
4  	1412.27	510472	1.39774e+06	280900
5  	251.155	508979	1.48615e+06	278965
6  	251.155	511495	1.4559e+06 	277691
7  	251.155	512927	1.40366e+06	279200
8  	251.155	513973	1.42193e+06	276216
9  	251.155	512023	1.34247e+06	277001
10 	251.155	511489	1.28255e+06	279793
11 	251.155	511453	1.39927e+06	280133
12 	151.48 	505174	1.36085e+06	269740
13 	151.48 	504927	1.50681e+06	274714
14 	151.48 	501571	1.521e+06  	278674
15 	151.48 	501128	1.36884e+06	273181
16 	151.48 	499900	1.46981e+06	271652
17 	151.48 	497076	1.32314e+06	265306
18 	151.48 	496160	1.32314e+06	269772
19 	151.48 	495696	1.37076e+06	271994
20 	151.48 	497357	1.37076e+06	276201
21 	151.303	497766	1.39097e+06	283446
22 	151.303	497254	1.2202e+06 	283583
23 	151.303	495765	1.27862e+06	289382
24 	151.303	492413	1.25993e+06	287850
25 	151.303	491242	1.53222e+06	289903
26 	151.303	490214	1.45987e+06	287277
27 	151.303	488479	1.21766e+06	287697
28 	151.303	488179	1.35427e+06	286630
29 	151.303	484422	1.35427e+06	282965
30 	151.303	483715	1.26416e+06	282018
31 	151.303	485758	1.37866e+06	288613
32 	151.303	478138	1.46993e+06	281952
33 	150.829	476083	1.44252e+06	281368
34 	150.829	474699	1.44252e+06	284801
35 	150.829	470720	1.26453e+06	275685
36 	150.829	468175	1.29089e+06	273490
37 	150.829	469259	1.26453e+06	280877
38 	145.433	469020	1.3829e+06 	275829
39 	145.433	468550	1.44235e+06	278668
40 	145.433	466929	1.44235e+06	280175
41 	145.433	461636	1.39487e+06	277335
42 	145.433	458929	1.39487e+06	272543
43 	145.433	458359	1.29038e+06	270586
44 	145.433	459721	1.38482e+06	276142
45 	94.7155	463860	1.29149e+06	281419
46 	94.7155	461233	1.24222e+06	275188
47 	94.7155	457457	1.24252e+06	274119
48 	94.7155	451691	1.24252e+06	275769
49 	94.7155	450429	1.29645e+06	277777
50 	94.7155	450379	1.26178e+06	281280
51 	94.7155	450899	1.37325e+06	282174
52 	94.7155	448922	1.37325e+06	283855
53 	94.7155	445184	1.37325e+06	272065
54 	91.7845	445009	1.35073e+06	273551
55 	91.7845	446079	1.20015e+06	271131
56 	91.7845	441990	1.19028e+06	272379
57 	91.7845	440002	1.19218e+06	267514
58 	89.7986	436157	1.19218e+06	267588
59 	89.7986	438869	1.23206e+06	273898
60 	89.7986	435526	1.20556e+06	274512
61 	89.7986	437581	1.21976e+06	270104
62 	89.7986	436806	1.23361e+06	267736
63 	89.7986	435633	1.37713e+06	272823
64 	89.7986	430803	1.29891e+06	270362
65 	69.6042	428393	1.30114e+06	271273
66 	69.6042	429833	1.23811e+06	273175
67 	69.6042	432278	1.23811e+06	273866
68 	69.5167	430750	1.2909e+06 	273277
69 	69.5167	427208	1.31147e+06	273983
70 	69.5167	425747	1.26301e+06	271691
71 	62.5139	424783	1.28238e+06	273112
72 	62.5139	427168	1.28238e+06	273267
73 	62.5139	419710	1.31523e+06	261697
74 	62.5139	421856	1.26769e+06	261901
75 	62.4695	421194	1.24266e+06	265492
76 	62.4695	417729	1.27992e+06	264333
77 	62.4695	417681	1.22403e+06	263711
78 	62.2735	419194	1.1751e+06 	266122
79 	62.2735	411951	1.20639e+06	263326
80 	62.2735	411448	1.22958e+06	257983
81 	62.2735	410587	1.22958e+06	262395
82 	62.2735	410880	1.18264e+06	261336
83 	62.2735	407218	1.18122e+06	256023
84 	62.2499	407408	1.13474e+06	256036
85 	62.2499	408770	1.14869e+06	252130
86 	62.2499	406050	1.18959e+06	249441
87 	62.2499	405296	1.19928e+06	255859
88 	62.2499	401321	1.17266e+06	249668
89 	62.2499	395957	1.21768e+06	251724
90 	62.2499	394963	1.21768e+06	247641
91 	62.2499	397630	1.30344e+06	251487
92 	62.2499	395677	1.12573e+06	246400
93 	62.2499	394779	1.15112e+06	252515
94 	62.2499	392016	1.15112e+06	251826
95 	62.2499	390483	1.17011e+06	253924
96 	62.2499	390329	1.39778e+06	262526
97 	62.2499	391404	1.29509e+06	260760
98 	62.2499	393056	1.27145e+06	264418
99 	62.2499	390614	1.12486e+06	261226
100	62.2499	385819	1.13167e+06	257499
101	62.2499	385749	1.40794e+06	259293
102	62.2499	381879	1.152e+06  	252653
103	62.2499	382640	1.19646e+06	252866
104	62.2499	386513	1.19029e+06	259785
105	62.2499	384458	1.14703e+06	258915
106	62.2499	384577	1.24719e+06	254903
107	62.2499	383498	1.24748e+06	263225
108	62.2499	381681	1.19495e+06	258058
109	62.2499	380701	1.18289e+06	259844
110	62.2499	378715	1.18289e+06	251647
111	62.2499	379836	1.26382e+06	248561
112	62.2499	379972	1.26382e+06	244655
113	62.2499	374148	1.11406e+06	247222
114	62.2499	369267	1.11406e+06	246593
115	62.2499	366830	1.18345e+06	250035
116	62.2499	368619	1.24895e+06	247473
117	62.2499	367310	1.36513e+06	250570
118	62.2499	366766	1.17582e+06	249956
119	62.2499	363064	1.19526e+06	247995
120	62.2499	360992	1.19526e+06	245274
121	62.2499	360001	1.12643e+06	240872
122	62.2499	358888	1.12643e+06	240537
123	62.2499	358201	1.10174e+06	243953
124	62.2499	355107	1.10174e+06	235638
125	62.2499	356534	1.12063e+06	235243
126	62.2499	354789	1.12121e+06	233327
127	62.2499	353502	1.09221e+06	230711
128	62.2499	352870	1.08908e+06	234672
129	61.3913	349543	1.0885e+06 	234857
130	61.3913	351134	1.11997e+06	246396
131	61.3913	350212	1.14568e+06	242026
132	61.3913	353030	1.14407e+06	252262
133	61.3913	350760	1.16651e+06	247076
134	61.3913	350941	1.16907e+06	250334
135	61.3913	348791	1.13289e+06	245996
136	61.3913	348892	1.1715e+06 	248470
137	61.3913	346249	1.10063e+06	244558
138	61.3913	346644	1.20067e+06	247805
139	61.3913	345725	1.33376e+06	239522
140	61.3913	346023	1.20724e+06	241633
141	61.3913	345347	1.48302e+06	242670
142	61.3913	346939	1.25879e+06	244478
143	61.3913	342890	1.13237e+06	240857
144	61.3913	341177	1.12966e+06	236233
145	61.3913	338826	1.14223e+06	233734
146	61.3913	333363	1.23001e+06	230851
147	61.3913	335131	1.25346e+06	230040
148	61.3913	334241	1.17102e+06	226505
149	61.3913	329892	1.13452e+06	225423
150	61.3913	330352	1.11223e+06	228185
151	61.3913	327895	1.11223e+06	223667
152	61.3913	328211	1.12513e+06	225992
153	61.3913	328986	1.11899e+06	224397
154	61.3913	327721	1.22648e+06	223505
155	61.3913	327839	1.10378e+06	218702
156	61.3913	329005	1.10497e+06	225795
157	61.3913	327801	1.09811e+06	222202
158	61.3913	325839	1.09811e+06	223125
159	61.3913	325622	1.10789e+06	228284
160	61.3913	321550	1.11088e+06	227494
161	61.3913	320132	1.10161e+06	219953
162	61.3913	319124	1.12644e+06	220113
163	61.3913	317303	1.08897e+06	219803
164	61.3913	317350	1.07383e+06	220513
165	61.3913	315664	1.0824e+06 	219248
