/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-953.128	-918.559	-913.519	4.90044
1  	-953.128	-918.492	-913.547	5.02713
2  	-964.285	-918.719	-913.648	5.61634
3  	-973.028	-918.977	-913.515	6.38963
4  	-973.028	-918.611	-913.581	5.76006
5  	-973.028	-918.681	-913.577	6.03976
6  	-973.028	-918.763	-912.92 	6.48542
7  	-973.028	-918.63 	-912.92 	5.95806
8  	-973.028	-918.61 	-912.453	5.52538
9  	-973.028	-918.552	-913.08 	5.81811
10 	-973.028	-918.667	-913.18 	6.21411
11 	-973.028	-918.784	-913.18 	6.55147
12 	-973.028	-918.73 	-913.472	6.36302
13 	-973.028	-918.714	-913.54 	5.96634
14 	-973.028	-918.755	-913.337	5.98854
15 	-973.028	-918.844	-913.546	6.48751
16 	-973.028	-918.8  	-913.188	6.22146
17 	-973.028	-919.117	-913.481	6.81026
18 	-973.028	-918.909	-913.505	6.56358
19 	-973.028	-918.893	-913.522	6.60266
20 	-976.244	-919.19 	-913.522	7.09202
21 	-976.244	-919.079	-913.522	6.72212
22 	-976.244	-919.009	-913.611	6.25977
23 	-976.244	-918.886	-913.588	6.45166
24 	-976.244	-918.816	-913.588	6.41692
25 	-976.388	-918.81 	-913.569	6.53314
26 	-976.388	-918.973	-913.505	6.64462
27 	-976.439	-918.841	-913.536	6.72722
28 	-976.439	-918.755	-913.536	6.64893
29 	-976.707	-919.089	-913.389	7.31237
30 	-976.707	-919.011	-913.214	6.59593
31 	-976.707	-918.567	-913.517	6.04201
32 	-976.707	-918.635	-913.517	5.89473
33 	-984.927	-918.842	-913.546	6.89187
34 	-984.927	-918.735	-913.52 	6.41557
35 	-984.927	-918.801	-913.499	6.81436
36 	-984.927	-918.971	-913.571	7.35229
37 	-984.927	-919.269	-913.347	7.74123
38 	-984.927	-919.29 	-913.347	7.40578
39 	-984.927	-919.065	-913.345	6.76077
40 	-984.927	-919.079	-913.563	6.9584 
41 	-984.927	-919.092	-913.536	7.40714
42 	-989.079	-919.13 	-913.498	7.65266
43 	-989.079	-919.205	-913.534	7.47384
44 	-989.079	-919.199	-913.553	7.8327 
45 	-989.079	-919.159	-913.014	7.21605
46 	-989.079	-918.855	-913.481	6.72884
47 	-989.079	-918.68 	-913.02 	5.8322 
48 	-989.079	-918.822	-913.207	5.83062
49 	-989.079	-919.002	-913.194	6.46612
50 	-989.079	-919.029	-913.215	6.73853
51 	-989.079	-918.961	-913.15 	6.77427
52 	-990.237	-918.986	-913.302	7.34352
53 	-990.237	-919.062	-913.302	6.79008
54 	-990.237	-918.955	-913.461	6.50848
55 	-990.237	-919.157	-913.548	6.90046
56 	-990.237	-919.166	-912.836	7.01064
57 	-990.237	-919.078	-913.045	7.28202
58 	-990.237	-919.088	-912.981	6.72577
59 	-990.237	-919.021	-912.846	6.84123
60 	-990.237	-918.849	-912.975	6.91124
61 	-990.237	-918.877	-912.975	7.16614
62 	-990.254	-918.95 	-913.456	7.35941
63 	-991.091	-918.983	-913.217	7.62291
64 	-991.091	-918.644	-913.231	6.36766
65 	-991.091	-918.985	-913.231	6.81527
66 	-991.091	-918.852	-913.251	6.94655
67 	-991.091	-918.86 	-913.52 	6.65599
68 	-991.091	-918.735	-913.43 	5.72326
69 	-991.091	-918.993	-911.367	6.7494 
70 	-992.591	-919.098	-913.078	7.03263
71 	-992.591	-918.882	-913.305	6.47516
72 	-992.591	-918.942	-913.464	6.14568
73 	-992.591	-919.027	-913.518	6.01983
74 	-992.591	-919.053	-913.085	5.94351
75 	-992.591	-919.143	-913.427	6.5179 
76 	-992.591	-919.385	-913.427	7.38318
77 	-992.591	-919.234	-912.661	7.39192
78 	-992.591	-919.275	-912.762	7.47202
79 	-994.28 	-919.514	-913.537	8.06297
80 	-994.28 	-919.441	-913.616	7.86481
81 	-994.28 	-919.442	-913.493	7.87003
82 	-994.28 	-919.486	-913.303	7.77703
83 	-994.28 	-919.462	-913.431	7.84527
84 	-994.28 	-919.413	-911.079	7.83976
