/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.85535	23.1048	43.7598	6.71024
1  	9.06666	23.0168	44.822 	6.7772 
2  	9.06666	22.9779	43.5722	6.83728
3  	9.06666	23.1274	46.8801	6.85125
4  	9.06666	22.8299	44.3882	6.65833
5  	9.06666	23.1017	42.1658	6.80208
6  	9.06666	23.2913	42.6721	6.44795
7  	9.06666	23.2198	42.6721	6.34179
8  	9.06666	22.9797	40.8502	6.50777
9  	9.06666	22.7179	41.0892	6.53262
10 	9.06666	22.9399	42.8767	6.73729
11 	9.06666	22.856 	44.4716	6.67415
12 	8.59094	23.1273	42.9648	6.56861
13 	8.59094	22.7864	42.7057	6.57991
14 	8.59094	22.9324	42.7057	6.88366
15 	8.59094	23.0233	42.7057	6.65856
16 	8.59094	23.1199	42.3916	6.46065
17 	8.59094	23.3087	40.2291	6.45311
18 	8.59094	22.9744	41.0914	6.14529
19 	8.59094	23.2181	42.4014	6.46078
20 	8.5124 	23.337 	41.7937	6.27493
21 	8.5124 	23.5742	42.9119	6.49955
22 	8.5124 	23.4272	42.4689	6.61717
23 	8.5124 	23.6987	43.5369	6.74429
24 	8.5124 	23.2681	43.5369	6.82073
25 	8.5124 	23.0618	43.0538	6.78456
26 	8.5124 	23.1958	42.3075	6.81146
27 	8.5124 	22.7682	42.8471	6.62735
28 	8.5124 	22.4128	42.0181	6.57357
29 	8.5124 	22.4637	41.5328	6.40394
30 	8.5124 	23.0214	42.4434	6.65301
31 	8.5124 	23.1339	45.3436	6.75477
32 	8.5124 	23.1961	47.6722	6.81857
33 	8.5124 	23.2908	43.4056	6.83762
34 	8.5124 	22.9009	41.5025	6.66935
35 	8.5124 	22.6536	41.139 	6.76366
36 	8.5124 	23.1535	44.369 	6.98383
37 	8.5124 	23.1366	44.725 	6.68564
38 	8.5124 	22.9292	44.1227	6.26409
39 	8.5124 	23.3921	43.9478	6.37431
40 	8.5124 	23.1753	42.6224	6.54718
41 	8.5124 	23.5258	44.4197	6.70361
42 	8.5124 	23.2108	43.236 	6.47744
43 	8.5124 	23.0572	44.0955	6.70128
44 	8.5124 	23.0921	44.2778	6.86927
45 	8.5124 	23.2347	43.7629	6.80878
46 	8.5124 	23.0066	43.1269	6.65634
47 	8.5124 	23.1499	43.7317	6.88317
48 	8.5124 	23.2062	44.0632	6.9091 
49 	8.5124 	23.1353	42.772 	6.60884
50 	8.5124 	22.9368	45.8813	6.5899 
51 	8.5124 	23.2232	43.8939	6.69943
52 	8.5124 	23.1075	45.5078	6.77701
53 	8.5124 	23.6564	43.7424	7.04293
54 	8.5124 	23.0736	44.4536	6.7936 
55 	8.5124 	23.0278	43.6799	6.57392
56 	8.5124 	22.7167	43.226 	6.62112
57 	8.5124 	22.8577	43.9146	6.8499 
58 	8.5124 	22.852 	42.5771	6.80639
59 	8.5124 	22.8521	47.9098	6.71031
60 	8.5124 	23.2871	42.8513	6.56651
61 	8.5124 	23.2615	45.2605	6.69128
62 	8.5124 	23.3255	42.3061	6.80099
63 	8.5124 	22.9959	42.9902	6.8759 
64 	8.5124 	23.597 	41.6464	6.69745
65 	8.5124 	23.2923	43.8312	6.82687
66 	8.5124 	23.2241	45.4343	6.86308
67 	8.5124 	22.6976	42.8505	6.71152
68 	8.5124 	22.7795	42.8505	6.63714
69 	8.5124 	22.9124	43.9103	6.49196
70 	8.5124 	23.2002	43.2772	6.60388
71 	8.5124 	23.1561	42.4324	6.45877
72 	8.5124 	23.3088	45.233 	6.66388
73 	8.5124 	22.8176	45.233 	6.76658
74 	8.5124 	23.1888	44.5449	6.83945
75 	8.5124 	23.0444	43.0368	6.68212
76 	8.5124 	23.1042	44.6567	6.69068
77 	8.5124 	22.8636	42.6855	6.72884
78 	8.5124 	22.9083	41.9716	6.53023
79 	8.1798 	23.1402	42.5991	6.81327
80 	8.1798 	23.203 	43.9583	6.70808
81 	8.1798 	23.2629	44.3307	6.66004
82 	8.1798 	22.9513	45.0234	6.5554 
83 	8.1798 	23.0797	43.4923	6.75774
84 	8.1798 	22.8544	44.4122	6.62187
85 	8.1798 	23.2954	45.1797	6.863  
86 	8.12985	22.8759	43.345 	6.39143
87 	8.12985	23.1039	44.0017	6.50283
88 	8.12985	22.7745	45.4654	6.62523
89 	8.12985	23.014 	42.2437	6.54587
