/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1452.09	76684.3	403935	54386.3
1  	1452.09	77025  	378454	54620.9
2  	1452.09	78207.2	445331	57380.6
3  	1306.17	77331.6	369366	55651.7
4  	1306.17	76625  	385073	57496.6
5  	1306.17	76386.9	379839	56709.8
6  	1306.17	76204.3	372977	57066.9
7  	1306.17	76117  	350315	56067.1
8  	1306.17	75747.9	366835	55242.6
9  	1306.17	75957.8	356246	56275.7
10 	1145.15	74626.3	354246	54842.2
11 	1145.15	74719.9	484262	56029.4
12 	1145.15	75142.9	326383	54487.7
13 	1079.15	74396.9	329197	55400.9
14 	1079.15	75025.5	308201	54269.1
15 	1079.15	75666.3	321173	56484.3
16 	619.602	75833.6	314567	55620.7
17 	619.602	75833.4	370295	55906.1
18 	619.602	75649.7	368998	56557.2
19 	619.602	73556.3	357933	52854.7
20 	619.602	74769.7	311041	54914.3
21 	619.602	73405.6	320878	54380.5
22 	619.602	74444  	301776	55710.3
23 	619.602	73866  	412535	56870.9
24 	619.602	72082.6	398122	52158.7
25 	619.602	73350.8	351928	52993  
26 	619.602	74573.6	396074	54908.9
27 	619.602	75588.5	396074	55933.6
28 	619.602	74290.1	452848	57779.2
29 	619.602	74821.3	371107	55706.7
30 	619.602	73236.8	392415	53926.1
31 	619.602	74907.7	408745	56086.5
32 	483.31 	74675.7	436815	58615.9
33 	483.31 	74705.3	361853	58069.3
34 	483.31 	73535.4	361853	56369.9
35 	483.31 	73392.8	321034	54407.4
36 	483.31 	74264.8	332356	56780.2
37 	483.31 	73469.4	332356	56086.7
38 	483.31 	73671.7	379911	56853.7
39 	483.31 	74189.3	358491	58724.6
40 	483.31 	76336.6	467915	62655.9
41 	483.31 	75836.7	447415	60980.6
42 	478.954	75085.1	429109	60259.5
43 	478.954	73132.5	361789	56429.5
44 	478.954	73052.6	315428	56831.8
45 	478.954	73369.8	399572	58419.8
46 	478.954	73187.4	315428	57279.9
47 	478.954	72602.7	348916	56303.7
48 	478.954	72541.2	316727	55157.2
49 	478.954	72842.4	289570	54856.1
50 	478.954	72456.4	356007	53652.3
51 	478.954	73592.9	456009	58104  
52 	478.954	73561.8	419188	58900.8
53 	478.954	73873.3	349889	56398.9
54 	478.954	72398.6	329163	55598.7
55 	478.954	71684.6	329163	54291.4
56 	478.954	73097.8	414752	57367.8
57 	478.954	73356.2	399050	57003.3
58 	478.954	72654.3	348109	54370.1
59 	478.954	71600.6	348109	55670.3
60 	478.954	72969.9	351713	55917.5
61 	478.954	73323.8	373611	56506.5
62 	478.954	73265.7	329155	55843.6
63 	478.954	75046.9	336314	58660.9
64 	478.954	74422.3	410946	58028.3
65 	478.954	74160.8	335402	57511.7
66 	478.954	74577.9	352847	59531.1
67 	478.954	74079.9	337263	57342.3
68 	453.279	74501.5	444073	58656.7
69 	453.279	73610.3	337263	59105.1
70 	453.279	73168.2	329637	57334.9
71 	453.279	74856.1	496191	60226.3
72 	453.279	75154.9	354524	60958.8
73 	453.279	76264.4	354524	62045.3
74 	453.279	76592.3	430889	63864.4
75 	453.279	75677.3	443388	63985.1
76 	453.279	73836.2	352030	59194.3
77 	453.279	73419.6	373749	61129.8
78 	453.279	74640.7	382574	61984.2
79 	453.279	74013.9	386009	59970.4
80 	453.279	73697.6	331443	56822.6
81 	453.279	73276.2	331443	57993.7
82 	453.279	72944.1	385429	57567.2
83 	453.279	71891.6	318983	56288.3
84 	344.718	72978.4	318983	57348.5
85 	344.718	74404.1	318983	59280.8
86 	344.718	74079  	365165	60488  
87 	344.718	73626.3	334445	59025.4
88 	344.718	75465.2	334445	61907.1
89 	344.718	74705.2	397498	60302.1
90 	344.718	75850.4	344716	61834.9
91 	344.718	74679.5	450296	63372.8
92 	344.718	73504.1	409136	60715.3
93 	344.718	71519.5	414590	55503.5
94 	344.718	71874.5	356697	56556.2
95 	344.718	72255.1	335127	57217.7
96 	344.718	71322.6	334237	55692.5
97 	344.718	71608.2	434984	58414.8
98 	344.718	71993.3	434984	59739.1
99 	344.718	72617.9	402719	60760.9
100	344.718	71424.2	379484	59543.6
101	344.718	71704.8	453132	61040.9
102	344.718	72856  	401605	63031.6
103	344.718	72590.2	372800	61226.5
104	344.718	74566.3	408577	64487.5
105	344.718	74961.4	418563	67845.8
106	344.718	75163.4	520379	69213  
107	344.718	75618.9	505813	68778.4
108	344.718	74269.8	349395	62968.4
109	344.718	72659.2	371500	59708.1
110	344.718	73173.1	322155	61469.7
111	315.404	73793.7	398111	61492.7
112	315.404	73421.6	319803	61347  
113	315.404	72548.9	457163	60513.5
114	315.404	71999.2	394911	59853.2
115	315.404	72355.2	390620	60861.1
116	315.404	70802  	362272	57495.1
117	315.404	70575.8	329059	56785.8
118	315.404	72354.5	412597	61907.8
119	315.404	70456.8	349779	56716.5
120	315.404	70258.7	339164	55824.5
121	315.404	69890.8	323728	54655.7
122	315.404	70349.4	343850	57874.8
123	315.404	71562.7	408593	59347.1
124	315.404	71830.5	370361	59899.4
125	315.404	71581.5	365954	59006.6
126	315.404	71026.9	365954	59052.4
127	315.404	69908.4	365954	59390.4
128	315.404	71564.3	476383	64255.4
129	315.404	71527.1	404973	62201.9
130	315.404	72844.3	452844	64584  
131	315.404	71899.5	404973	62238.6
132	315.404	71095.8	420334	61905.8
133	315.404	70954.9	420334	61165.1
134	315.404	69366.2	421021	60478  
135	315.404	70020.9	421021	59084.1
136	315.404	70344.6	420334	58212.9
137	315.404	71171.9	408353	60869.1
138	315.404	70116.1	391246	60246.4
139	315.404	69919  	349713	59623.4
140	314.633	70081.1	476112	60479.6
141	314.633	69663  	428392	58527.5
142	314.633	70078  	337094	59490.1
143	314.633	69110.6	333368	57384.9
144	314.633	70250.4	420416	60868.1
145	314.633	71677.8	392393	62878.9
146	314.633	71081.3	527272	63814.5
147	314.633	70524.4	397876	62535.5
148	314.633	72427.5	383514	66597.9
149	314.633	73887.8	467299	67610.4
150	314.633	71838.1	458349	62992  
151	314.633	72400.7	483687	66655  
152	314.633	71229.1	412663	62900.5
153	314.633	69463.5	357448	59443.9
154	314.633	68200.5	331007	56407.9
155	314.633	69300  	368183	59461.3
156	314.633	70418.4	414034	59902.5
157	314.633	71469.7	426558	62703.5
158	314.633	69980.1	409332	58575.7
159	314.633	70538.7	389184	60107.5
160	314.633	71188.5	389184	61765.9
161	314.633	70704.9	389184	60256.1
162	314.633	70263.1	389184	60339.8
163	314.633	67715.5	460627	57475.4
164	314.633	67808.8	324743	56267.5
165	314.633	69383.1	501313	62467.4
166	314.633	69035.7	426844	62171.8
167	314.633	68686  	386513	60278.8
168	314.633	68567.9	394605	60019.2
169	314.633	69791.2	407849	61952.9
170	314.633	69675.9	442034	61887.4
171	314.633	69748.5	400053	61724.8
172	314.633	68121.4	371634	57199  
173	314.633	68205.4	395131	59089  
174	314.633	67086.5	363561	56872.4
175	314.633	68056.4	401910	59557.6
176	314.633	67969.9	361491	58569.6
177	314.633	69161.2	361752	60537.3
178	314.633	69572.7	385939	61837.3
179	314.633	68872.3	397317	62953.5
180	314.633	70668.8	618245	70078.4
181	314.633	69193.8	538778	63290.9
182	314.633	69914.3	591953	67207  
183	314.633	69683.4	591953	65489.5
184	314.633	68596  	578819	64702.6
185	314.633	67966.5	468964	62679.6
186	314.633	68034.6	427354	60440.3
187	314.633	69015.4	427354	61458.9
188	314.633	67211.1	392868	59753.7
189	314.633	68090.9	388771	60915.4
190	314.633	67602.3	388771	60632.6
191	314.633	67319.8	377784	60014.4
192	314.633	68673.6	363895	63015.7
193	314.633	69536.7	623936	67039.4
194	314.633	71117  	556295	69324.4
195	314.633	69870.3	386354	63845.7
196	314.633	69741.3	457122	65211.2
197	314.633	68885.1	386354	63897.6
198	314.633	68126.6	470487	62856.8
199	314.633	67863.9	470487	63597.2
200	314.633	67804.5	470487	64239.5
201	314.633	68423.2	503346	65658.8
202	314.633	68490.1	381775	62540  
203	314.633	68594.2	399508	61822.6
204	314.633	68169.4	401256	61168.5
205	314.633	68372.4	493000	64285.5
206	314.633	68289.6	426316	61357.8
207	314.633	68288.9	409336	61071.5
208	314.633	67832.3	409336	60464.4
209	314.633	68142  	485027	63491.4
210	314.633	67580.6	420966	61147.6
211	314.633	67689.1	419205	60059.8
212	314.633	67533.6	454043	59475.1
213	314.633	67550.7	388469	59242.8
214	314.633	67836.6	397818	59265.5
215	314.633	68565  	397818	61415.6
216	314.633	68247.8	414268	62983.7
217	314.633	67432  	389457	61198.2
218	314.633	67976.7	401227	63103.9
219	314.633	66262.4	526075	61553.9
220	314.633	66454.2	526075	62139.4
221	314.633	65851  	359922	56834.5
222	314.633	66868.2	358511	56052.8
223	314.633	66156.1	380574	56572.1
224	314.633	66295.3	331317	56621.1
225	314.633	66399.5	382288	57792.8
226	314.633	66502.7	383064	58741.3
227	314.633	66720  	361489	60401.7
228	314.633	66450.4	418524	60132.4
229	314.633	66438.8	577341	61965.8
230	314.633	66372.5	435710	60569.1
231	314.633	66406.8	452701	60819.2
232	314.633	65324.2	431790	57800.2
233	314.633	65396.4	414527	58947.2
