/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.7255	22.9538	44.2665	6.30947
1  	8.7255	22.6602	41.387 	6.42038
2  	8.7255	22.7705	41.005 	6.36167
3  	8.7255	22.9891	43.665 	6.50043
4  	8.7255	23.0133	43.665 	6.71979
5  	8.7255	23.0137	42.7849	6.56406
6  	8.7255	23.3221	44.2054	6.84029
7  	8.7255	23.3404	43.9127	6.62504
8  	8.7255	22.7061	43.7031	6.46587
9  	8.7255	22.9963	41.2387	6.58806
10 	8.7255	22.9188	42.371 	6.51698
11 	8.7255	22.9303	43.3652	6.3593 
12 	8.7255	22.5619	41.4818	6.14167
13 	8.7255	22.5115	43.5531	6.32849
14 	8.7255	22.7504	41.4441	6.60562
15 	8.7255	22.9298	44.6681	6.60404
16 	8.7255	22.9232	44.5252	6.53555
17 	8.7255	23.2278	44.2004	6.565  
18 	8.7255	22.8723	43.2967	6.39949
19 	8.7255	23.0468	44.2782	6.59466
20 	8.7255	23.1987	44.2782	6.48432
21 	8.7255	23.2503	43.0397	6.71447
22 	8.7255	22.7809	43.0397	6.77216
23 	8.7255	22.9463	43.6333	6.65757
24 	8.7255	22.8122	43.6333	6.74376
25 	8.7255	22.6787	43.6333	6.66897
26 	8.7255	23.1433	43.2304	6.76609
27 	8.7255	23.1989	42.7226	7.01228
28 	8.7255	23.0094	42.6694	6.83175
29 	8.7255	23.0983	43.9889	6.59467
30 	8.7255	23.2178	44.9179	6.71256
31 	8.7255	23.3026	43.0759	6.5409 
32 	8.70652	23.4371	43.729 	6.74584
33 	8.62772	23.0868	42.0541	6.80429
34 	8.62772	23.163 	42.0541	6.59092
35 	8.62772	22.9787	42.0541	6.59863
36 	8.62772	22.656 	44.143 	6.5487 
37 	8.62772	22.4728	42.228 	6.41698
38 	8.62772	22.6951	41.6107	6.51825
39 	8.62772	22.8115	45.0008	6.58611
40 	8.62772	23.4457	44.8335	6.70868
41 	8.62772	23.0143	44.8335	6.63032
42 	8.62772	23.0898	44.0226	6.31652
43 	8.62772	23.3017	44.0226	6.64734
44 	8.62772	23.313 	44.783 	6.83422
45 	8.62772	23.2361	42.9516	6.73693
46 	8.62772	22.8745	42.4998	6.48389
47 	8.62772	22.8484	43.4241	6.54122
48 	8.62772	23.0867	43.4241	6.76282
49 	8.62772	23.2945	43.8124	6.74105
50 	8.62772	23.133 	43.4241	6.89392
51 	8.62772	22.9065	42.341 	6.89204
52 	8.62772	22.9318	42.3138	6.4456 
53 	8.62772	23.1911	46.0811	6.69103
54 	8.62772	23.3023	43.9942	6.75666
55 	8.62772	22.9263	41.8211	6.25787
56 	8.62772	23.0197	44.9074	6.56831
57 	8.62772	22.8226	42.3759	6.50889
58 	8.62772	22.9605	45.1214	6.68186
59 	8.62772	23.2527	41.9779	6.40417
60 	8.62772	22.8909	41.3102	6.53709
61 	8.62772	22.7492	41.8016	6.21188
62 	8.62772	23.2512	43.0052	6.39005
63 	8.62772	23.3177	44.2651	6.50283
64 	8.62772	22.8308	42.8667	6.44396
65 	8.62772	23.338 	43.098 	6.72498
66 	8.62772	23.1995	43.7453	6.62795
67 	8.62772	22.7868	41.3676	6.46267
68 	8.62772	22.8555	42.0812	6.30663
69 	8.62772	22.856 	40.9566	6.23812
70 	8.62772	23.1327	43.5714	6.6217 
71 	8.37589	23.5445	43.7431	7.10585
72 	8.37589	23.6409	43.7431	7.06861
73 	8.37589	23.4242	42.9115	6.69591
74 	8.37589	23.4349	44.216 	6.71799
75 	8.07813	23.4046	43.2753	6.63859
76 	8.07813	23.2657	45.3005	6.73455
77 	8.07813	23.2434	41.7364	6.60846
78 	8.07813	23.4234	42.3705	6.64836
79 	8.07813	23.3223	43.3279	6.74776
80 	8.07813	23.3078	45.1105	6.87417
81 	8.07813	23.422 	41.5111	6.44899
82 	8.07813	23.2668	39.8442	6.2704 
83 	8.07813	23.3215	41.7853	6.64086
84 	8.07813	23.3587	42.8743	6.77737
85 	8.07813	23.3338	45.948 	6.94045
86 	8.07813	23.1972	42.7738	6.73049
87 	8.07813	23.1588	44.044 	6.75131
88 	8.07813	23.3434	44.6881	6.70653
89 	8.07813	23.2713	42.5696	6.44829
90 	8.07813	22.7855	42.4448	6.50811
91 	8.07813	22.9837	43.2418	6.4715 
92 	8.07813	23.1647	42.4448	6.43013
93 	8.07813	23.0308	42.9908	6.48411
94 	8.07813	22.8945	44.6065	6.62195
95 	8.07813	23.2367	44.0853	6.95035
96 	8.07813	23.2512	42.7169	6.77537
97 	8.07813	23.3973	42.5433	6.69028
98 	8.07813	23.4745	42.5433	6.81053
99 	8.07813	23.2431	42.5433	6.65826
100	8.07813	23.1104	42.835 	6.67979
101	8.07813	22.9665	42.5433	6.61769
102	8.07813	23.2278	42.1089	6.49133
103	8.07813	22.9461	42.7973	6.50139
104	8.07813	23.1194	42.5921	6.6315 
105	8.07813	23.0503	44.3616	6.64434
106	8.07813	23.0043	44.501 	6.59853
107	8.07813	22.7307	44.6576	6.73443
108	8.07813	22.8794	43.4297	6.63244
109	8.07813	23.0534	43.4369	6.70511
110	8.07813	23.3775	43.955 	6.62963
111	8.07813	23.5486	43.4369	6.77498
112	8.07813	23.3476	42.5301	6.60127
113	8.07813	23.3168	42.2609	6.56511
114	8.07813	23.5192	42.5145	6.80109
115	8.07813	23.351 	41.8036	6.78845
116	8.07813	23.3365	42.8274	7.06823
117	8.07813	23.2191	42.0849	6.67083
118	8.07813	22.8439	43.0541	6.65846
119	8.07813	23.0652	43.1617	6.47335
120	8.07813	23.4182	43.3947	6.53177
121	8.07813	23.1302	43.3947	6.388  
122	8.07813	23.2956	44.0316	6.71348
123	8.07813	23.1567	41.4887	6.32533
124	8.07813	23.1665	43.9595	6.33786
125	8.07813	22.8601	43.9595	6.56897
126	8.07813	23.2436	42.3351	6.78305
127	8.07813	23.361 	42.4503	6.71243
128	8.07813	23.0403	44.228 	6.5998 
129	8.07813	23.2273	44.228 	6.9609 
130	8.07813	22.8863	41.9092	6.71028
131	8.07813	22.8855	41.4636	6.37588
132	8.07813	23.0163	41.1707	6.65778
133	8.07813	22.8067	43.873 	6.80833
134	8.07813	23.2998	43.9382	6.70104
135	8.07813	23.0679	44.5518	6.865  
136	8.07813	23.2855	44.4957	6.79756
137	8.07813	23.4134	44.4957	6.91591
138	8.07813	23.3289	44.0775	6.74244
139	8.07813	23.3318	44.505 	6.64346
140	8.07813	23.4572	42.3568	6.81083
141	8.07813	23.6215	46.2113	6.90994
142	8.07813	23.2478	43.1876	6.54862
143	8.07813	23.3651	45.3831	6.58153
144	8.07813	22.9678	41.6913	6.65053
145	8.07813	23.2664	43.3687	6.62118
146	8.07813	22.9734	41.9477	6.43556
147	8.07813	23.2931	44.2424	6.50898
148	8.07813	23.2284	42.74  	6.35999
149	8.07813	23.0709	43.1624	6.39496
150	8.07813	22.9574	41.91  	6.84664
151	8.07813	23.1247	42.0451	6.77803
152	8.07813	23.5098	42.4573	6.82448
153	8.07813	22.9862	45.2851	6.53028
154	8.07813	23.046 	44.9363	6.54117
155	8.07813	23.2151	42.2216	6.49371
156	8.07813	23.4758	45.7085	6.67557
157	8.07813	23.6148	44.5234	6.80083
158	8.07813	23.4285	42.8417	6.67652
159	8.07813	23.4193	42.8417	6.80138
160	8.07813	23.603 	42.9062	6.83876
161	8.07813	23.3655	43.8238	6.72746
162	8.07813	23.472 	42.9062	6.74092
163	8.07813	23.0217	42.8417	6.65738
164	8.07813	22.8203	44.6732	6.45055
165	8.07813	23.3164	44.5297	6.59623
166	8.07813	23.3206	44.5297	6.81099
167	8.07813	23.3378	46.0711	6.68492
168	8.07813	23.2754	46.0711	6.70831
169	8.07813	23.0506	42.6473	6.4522 
170	8.07813	23.3865	45.4683	6.71005
171	8.07813	22.7922	43.8335	6.56027
172	8.07813	23.0714	44.3988	6.56668
173	8.07813	22.9228	43.6965	6.29835
174	8.07813	23.362 	41.685 	6.60515
175	8.07813	23.3949	45.1431	6.90183
176	8.07813	23.1614	45.6055	6.89589
177	8.07813	23.4058	43.4474	6.88792
178	8.07813	23.3318	43.3977	6.68513
179	8.07813	23.2406	44.0731	6.75907
180	8.07813	22.8909	41.4794	6.61002
181	8.07813	23.134 	44.6486	6.82895
182	8.07813	23.0531	44.2333	6.74633
183	8.07813	23.099 	45.1936	6.51873
184	8.07813	23.3403	45.8417	6.62202
185	8.07813	23.3392	44.0124	6.60452
186	8.07813	23.5052	45.6778	6.47739
187	8.07813	22.9652	44.0568	6.46798
188	8.07813	23.5803	44.1322	6.65403
189	8.07813	23.5749	44.3609	6.76304
190	8.07813	23.7252	44.3609	6.88276
191	8.07813	23.3749	44.2132	6.80919
192	8.07813	23.4645	43.2104	6.78841
193	8.07813	23.1984	44.0265	6.74142
194	8.07813	23.1998	43.0818	6.80556
195	8.07813	23.3094	44.0058	6.69599
196	8.07813	23.2777	47.6145	6.74403
197	8.07813	23.5886	45.301 	6.73447
198	8.07813	23.7444	44.1961	6.79447
199	8.07813	23.0909	45.1389	6.48223
200	8.07813	23.2846	44.0705	6.57769
201	8.07813	23.2384	42.9721	6.68972
202	8.07813	23.2628	41.8802	6.64841
203	8.07813	23.2044	41.8802	6.66067
204	8.07813	23.0928	42.6189	6.69594
205	8.07813	23.1375	42.6189	6.71533
206	8.07813	23.2281	44.1075	6.61971
207	8.07813	23.2342	44.1075	6.68298
208	8.07813	23.213 	42.8116	6.5705 
209	8.07813	23.3725	44.3666	7.00548
210	8.07813	23.5516	42.8495	6.86863
211	8.07813	23.2438	46.672 	6.82001
212	8.07813	23.5989	44.2025	6.98384
213	8.07813	23.761 	47.9913	7.06705
214	8.07813	23.793 	47.7562	6.62668
215	8.07813	24.12  	47.128 	7.15761
216	8.07813	24.0716	44.233 	7.13032
217	8.07813	23.8729	43.1462	6.73372
218	8.07813	23.7512	43.0932	6.85951
219	8.07813	23.5708	43.3783	6.85684
220	8.07813	23.3973	42.2551	6.64794
221	8.07813	23.6726	45.2574	6.93181
222	8.07813	23.487 	44.3667	6.57997
223	8.07813	23.8019	44.799 	6.73682
224	8.07813	23.3953	43.2709	6.76681
225	8.07813	23.3128	43.1263	6.49515
226	8.07813	23.3661	42.5337	6.50004
227	8.07813	23.604 	44.7277	6.71225
228	8.07813	23.9097	44.7277	6.69296
229	8.07813	23.5461	44.7928	6.43311
230	8.07813	23.428 	43.2127	6.46145
231	8.07813	23.2264	43.1146	6.4612 
232	8.07813	23.2866	42.137 	6.53996
233	8.07813	23.0365	43.2668	6.69852
234	8.07813	23.5173	46.3824	6.868  
235	8.07813	23.0549	43.2364	6.68726
236	8.07813	23.871 	49.1731	6.84651
237	8.07813	23.6652	43.0421	6.48901
238	8.07813	23.6848	43.6025	6.52939
239	8.07813	23.9793	43.6025	6.5734 
240	8.07813	23.313 	43.6025	6.47069
241	8.07813	22.9551	43.2629	6.57228
242	8.07813	23.1365	44.0711	6.50089
243	8.07813	23.2646	43.8968	6.62198
244	8.07813	23.3791	44.7956	6.82421
245	8.07813	23.4588	43.9915	6.87071
246	8.07813	22.9936	43.8968	6.75014
247	8.07813	23.18  	45.4229	7.10391
248	8.07813	22.7458	44.7859	7.00087
249	8.07813	23.089 	43.3639	6.56019
250	8.07813	23.3739	44.1685	6.82282
251	8.07813	23.3819	44.1355	6.72711
252	8.07813	23.2582	44.1355	6.74272
253	8.07813	22.984 	44.3223	6.6111 
254	8.07813	22.8619	44.3223	6.69833
255	8.07813	23.6661	46.4227	6.98586
256	8.07813	23.3871	43.2371	6.7861 
257	8.07813	23.5472	48.8283	6.85126
258	8.07813	23.4958	48.8283	6.91714
259	8.07813	23.314 	45.2058	6.90681
260	8.07813	23.6796	44.2271	6.71305
261	8.07813	23.3261	44.4519	6.78002
262	8.07813	23.3606	44.5906	6.5539 
263	8.07813	23.3595	44.5906	6.57355
264	8.07813	23.2285	42.8118	6.3114 
265	8.07813	23.1282	43.6346	6.44589
266	8.07813	23.6134	43.8315	6.95478
267	8.07813	23.3512	43.4724	6.74058
268	8.07813	23.1243	44.5916	6.83395
269	8.07813	23.465 	44.5916	6.80759
270	8.07813	23.4655	45.8544	6.98563
271	8.07813	23.5786	45.5818	6.81614
272	8.07813	23.7994	45.0715	7.07233
273	8.07813	23.4251	43.1805	6.70783
274	8.07813	23.1017	43.1805	6.48842
275	8.07813	22.8654	42.8211	6.59843
276	8.07813	22.7011	45.4326	6.72593
277	8.07813	23.2535	43.5781	6.66221
278	8.07813	23.3115	44.865 	6.68942
279	8.07813	23.4419	41.6225	6.40802
280	8.07813	23.437 	43.5022	6.68592
281	8.07813	23.6428	45.1342	6.68339
282	8.07813	23.4779	44.5488	6.83053
283	8.07813	23.274 	47.5527	6.64793
284	8.07813	23.3745	45.6798	6.61634
285	8.07813	23.5054	50.3886	6.60132
286	8.07813	23.4247	47.5398	6.56907
287	8.07813	23.248 	45.9826	6.66203
288	8.07813	23.3235	43.8586	6.6583 
289	8.07813	23.0043	43.8586	6.58639
290	8.07813	23.009 	48.8174	6.55597
291	8.07813	23.3468	44.3667	6.47178
292	8.07813	23.4875	44.8813	6.55063
293	8.07813	23.5418	46.899 	6.86259
294	8.07813	23.4611	41.6847	6.52878
295	8.07813	23.6124	45.9432	6.45522
296	8.07813	23.6902	43.8353	6.66733
297	8.07813	23.3936	45.2132	6.51418
298	8.07813	23.0979	44.0195	6.48375
299	8.07813	23.4332	46.8063	6.56366
300	8.07813	23.8237	41.285 	6.76079
301	8.07813	23.3958	41.4895	6.8601 
302	8.07813	23.4193	42.4866	6.93233
303	8.07813	23.9817	42.8284	6.78198
304	8.07813	23.9636	44.672 	6.94002
305	8.07813	23.8294	43.1262	6.66481
306	8.07813	23.511 	44.1903	6.88901
307	8.07813	23.8788	44.1903	6.80619
308	8.07813	23.987 	44.0944	6.92492
309	8.07813	23.8802	44.9513	6.84622
310	8.07813	23.5016	41.8859	6.56733
311	8.07813	23.3836	45.3366	6.50242
312	8.07813	23.5842	45.3366	6.65447
