/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	230.521	381.334	538.229	59.6916
1  	230.521	381.14 	547.794	59.4539
2  	224.603	383.087	1280.57	66.9175
3  	217.908	382.395	1280.57	79.7109
4  	217.908	380.959	1234.73	71.4818
5  	203.648	381.426	1210.66	67.3294
6  	203.648	384.921	1938.22	88.1823
7  	203.648	392.842	6065.13	219.02 
8  	202.799	386.891	1938.22	89.3168
9  	202.799	387.299	1654.72	82.2809
10 	202.799	385.498	1173.51	70.5026
11 	202.799	386.09 	1235.11	76.7394
12 	202.799	384.961	1235.11	76.3404
13 	202.799	386.077	1194.97	77.4002
14 	202.799	385.506	1171.06	72.2166
15 	202.799	388.714	1325.92	83.0008
16 	202.799	386.593	1163.83	76.0802
17 	202.577	393.604	3901.35	151.318
18 	202.577	403.76 	6411.48	262.426
19 	202.577	398.038	3901.35	164.924
20 	202.577	396.34 	3924.38	165.317
21 	179.836	397.428	3924.38	165.151
22 	179.836	398.288	3924.38	166.893
23 	179.836	411.289	7529.21	313.716
24 	179.836	418.795	7529.21	400.124
25 	179.836	413.318	7375.35	324.148
26 	179.836	405.758	3907.43	218.693
27 	179.836	417.757	8007.09	348.891
28 	179.836	407.641	3895.04	219.498
29 	179.836	408.794	3895.04	222.188
30 	179.836	411.872	3895.04	241.001
31 	179.836	413.776	4032.75	270.275
32 	179.836	414.098	4003.12	268.962
33 	179.836	415.127	3944.66	271.014
34 	179.836	413.697	3887.48	243.696
35 	179.836	417.452	4002.89	274.692
36 	179.836	413.147	3881.23	243.832
37 	179.836	432.405	16137.6	606.586
38 	179.836	426.775	10699.6	438.152
39 	179.836	443.015	10717.3	545.372
40 	179.803	430.233	8159.31	405.446
41 	179.803	423.418	5217.06	299.707
42 	179.803	434.682	7683.81	396.488
43 	179.803	435.157	5610.03	363.498
44 	179.803	429.098	5239.11	314.503
45 	179.803	422.797	4017.61	266.195
46 	179.803	419.43 	3202.33	237.32 
47 	179.803	422.347	3192.27	256.326
48 	179.803	434.967	10302.9	434.731
49 	179.803	436.198	6593.26	383.61 
50 	179.803	437.423	5709   	359.997
51 	179.803	433.797	5674.62	346.577
52 	179.803	432.078	5310.33	340.122
53 	179.803	436.958	5291.3 	353.217
54 	179.803	430.981	5279.48	311.156
55 	179.803	426.48 	3095.64	260.738
56 	179.803	421.517	3094.34	245.975
57 	179.803	420.661	2723.35	226.097
58 	179.803	418.394	2649.72	211.58 
59 	179.803	414.697	2395.41	198.192
60 	179.803	422.296	4680.67	252.59 
61 	179.803	420.056	4060.35	235.475
62 	179.803	414.888	2448.79	198.66 
63 	179.803	413.794	2194.66	196.202
64 	179.803	429.561	12165.8	456.74 
65 	179.803	428.541	12204.6	457.857
66 	179.803	412.096	2160.41	188.783
67 	179.803	418.279	4192.37	230.782
68 	179.803	421.441	4233.78	256.682
69 	179.803	425.738	4278.81	264.951
70 	179.803	420.894	3686.49	227.185
71 	179.803	419.312	3678.1 	226.266
72 	179.803	419.954	3674.58	231.419
73 	179.803	422.507	3594.94	232.828
74 	179.803	434.165	5199.73	331.032
75 	179.803	453.182	9807.44	507.661
76 	176.156	443.797	5834.47	390.927
77 	176.156	436.185	5186.37	337.998
78 	176.156	435.881	5186.37	336.835
79 	176.156	447.267	10051.6	477.752
80 	176.156	436.554	5116.9 	336.008
81 	176.156	451.372	13330.2	567.069
82 	176.156	457.118	7552.48	463.126
83 	176.156	462.99 	7626.66	513.615
84 	176.156	453.267	6633.53	444.421
85 	176.156	446.339	5255.15	387.073
86 	176.156	441.821	4969.69	343.487
87 	176.156	451.163	9212.7 	449.654
88 	176.156	458.921	8310.44	482.746
89 	176.156	448.754	6610.08	395.826
90 	176.156	438.067	4323.59	311.199
91 	176.156	441.583	4349.53	334.069
92 	176.156	444.279	4349.53	358.202
93 	176.156	473.97 	19341.2	768.111
94 	176.156	450.211	4398.39	381.65 
95 	176.156	441.921	3953.55	331.731
96 	176.156	443.503	3905.22	331.839
97 	176.156	443.379	3905.22	337.426
98 	176.156	445.747	3827.51	328.623
99 	176.156	447.701	3856.66	330.439
100	176.156	448.892	3893.56	338.865
101	176.156	448.777	3893.56	337.475
102	176.156	464.715	12593.4	537.352
103	176.156	448.884	3318.84	322.088
104	176.156	460.367	9665.75	461.741
105	176.156	447.786	3327.3 	327.528
106	176.156	461.504	8284.15	437.26 
107	176.156	462.531	8223   	436.757
108	176.156	452.267	3304.21	342.792
109	176.156	454.667	3339.81	348.833
110	176.156	450.573	3304.21	333.953
111	176.156	446.504	3319.56	318.183
112	176.156	445.024	3273.11	311.64 
113	176.156	462.332	14558  	586.687
114	176.156	441.788	3212.02	293.062
115	176.156	446.857	3212.02	309.685
116	176.156	451.331	3098.79	313.665
117	176.156	449.424	3115.68	311.549
118	176.156	453.505	4814.77	345.135
119	176.156	494.397	17710.7	765.742
120	176.156	475.604	6441.71	474.296
121	176.156	479.024	7556.93	514.887
122	176.156	475.282	6497.72	461.806
123	176.156	468.521	4699.67	409.423
124	176.156	462.497	3964.65	382.46 
125	176.156	461.615	3607.51	373.737
126	176.156	469.249	3967.02	394.643
127	176.156	466.931	3886.81	376.54 
128	176.156	462.876	3395.05	360.094
129	176.156	472.688	8282.35	463.442
130	176.156	474.837	8282.35	464.318
