/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.771	-918.488	-913.562	5.91431
1  	-986.771	-918.512	-913.572	5.53663
2  	-986.771	-918.683	-913.546	6.08915
3  	-986.771	-918.786	-913.602	6.20143
4  	-992.379	-918.752	-913.578	5.98838
5  	-992.379	-918.838	-913.65 	5.88853
6  	-992.379	-918.847	-913.632	6.38956
7  	-992.379	-919.01 	-913.664	6.74786
8  	-992.379	-918.786	-913.627	6.05947
9  	-992.379	-918.943	-913.601	6.52282
10 	-992.379	-918.843	-913.595	6.46312
11 	-992.379	-919.02 	-913.557	6.99195
12 	-992.379	-918.972	-913.551	7.41954
13 	-992.379	-918.888	-913.573	6.49629
14 	-992.379	-918.791	-913.067	6.79036
15 	-992.379	-918.966	-913.552	7.40256
16 	-992.379	-919.077	-913.52 	7.59817
17 	-992.379	-919.121	-913.475	7.35713
18 	-992.379	-919.128	-913.583	7.60025
19 	-992.379	-919.098	-913.626	7.79697
20 	-992.379	-919.07 	-913.642	7.26877
21 	-992.379	-918.929	-913.61 	6.63893
22 	-992.379	-919.249	-913.61 	7.42964
23 	-993.227	-919.154	-913.587	7.95365
24 	-993.227	-919.197	-913.555	8.34814
25 	-993.227	-919.093	-913.569	7.875  
26 	-993.227	-919.169	-913.491	7.44252
27 	-993.227	-918.841	-913.482	6.24429
28 	-993.227	-918.91 	-913.53 	6.55017
29 	-993.227	-918.912	-913.564	6.98595
30 	-993.227	-919.066	-913.595	7.33025
31 	-993.227	-918.966	-913.54 	6.85649
32 	-993.227	-918.941	-913.537	6.99477
33 	-993.227	-918.864	-913.427	6.89166
34 	-993.471	-918.862	-913.494	6.8543 
35 	-993.471	-918.948	-913.463	7.08516
36 	-993.471	-919.116	-913.563	7.07505
37 	-993.471	-919.234	-913.531	7.05699
38 	-993.471	-919.13 	-913.565	6.85945
39 	-993.471	-918.957	-913.625	6.57098
40 	-993.471	-919.2  	-913.522	6.86426
41 	-993.471	-919.307	-913.522	7.2154 
42 	-993.471	-919.223	-913.573	7.50594
43 	-993.471	-919.401	-913.478	8.01904
44 	-994.448	-919.11 	-913.56 	7.32207
45 	-994.448	-918.901	-913.514	6.33073
46 	-994.448	-919.05 	-913.41 	6.69278
47 	-994.448	-919.176	-913.509	7.236  
48 	-994.448	-919.193	-913.547	7.55098
49 	-994.448	-919.181	-913.563	6.90809
50 	-994.448	-919.132	-913.563	6.54573
51 	-994.448	-919.03 	-912.624	6.73707
52 	-994.448	-918.992	-913.15 	6.57927
53 	-994.448	-919.115	-913.15 	6.61432
54 	-994.448	-919.252	-913.15 	7.36004
55 	-994.448	-919.102	-913.216	7.09457
56 	-994.448	-919.189	-913.065	7.31592
57 	-994.448	-919.207	-913.562	7.43097
58 	-994.448	-919.246	-913.603	8.09874
59 	-994.448	-919.282	-913.549	7.74563
60 	-994.448	-919.252	-913.437	6.58942
61 	-994.448	-919.345	-913.427	6.74394
62 	-994.448	-919.177	-913.386	6.74079
63 	-994.448	-919.318	-913.452	7.30971
64 	-994.448	-919.248	-913.437	6.68537
65 	-994.448	-919.12 	-913.193	6.57305
66 	-994.448	-919.251	-913.193	7.05035
67 	-994.448	-919.326	-913.588	6.77412
68 	-994.448	-919.123	-913.524	6.24832
69 	-994.448	-919.158	-913.581	6.81892
