/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	60906.5	2.13969e+07	8.23657e+07	1.77843e+07
1  	60906.5	2.14028e+07	8.0472e+07 	1.80857e+07
2  	60906.5	2.08174e+07	8.13603e+07	1.75165e+07
3  	56977.4	2.09053e+07	7.96109e+07	1.73503e+07
4  	56977.4	2.07211e+07	8.30958e+07	1.71959e+07
5  	56977.4	2.0504e+07 	7.87906e+07	1.68623e+07
6  	56977.4	2.04403e+07	7.92962e+07	1.68912e+07
7  	56977.4	2.01336e+07	7.64107e+07	1.64033e+07
8  	56977.4	2.01763e+07	7.73578e+07	1.70153e+07
9  	56977.4	2.02549e+07	8.2778e+07 	1.72007e+07
10 	56977.4	2.02748e+07	8.22267e+07	1.73438e+07
11 	56977.4	2.00051e+07	8.22267e+07	1.70987e+07
12 	56977.4	1.98227e+07	7.94089e+07	1.67248e+07
13 	56977.4	1.97689e+07	7.86781e+07	1.65109e+07
14 	56977.4	1.9482e+07 	7.85954e+07	1.61599e+07
15 	56977.4	1.93137e+07	7.76352e+07	1.58767e+07
16 	56977.4	1.92272e+07	7.64785e+07	1.56861e+07
17 	56977.4	1.93291e+07	7.54007e+07	1.63362e+07
18 	56977.4	1.9286e+07 	7.57777e+07	1.63538e+07
19 	56977.4	1.94349e+07	7.57777e+07	1.65589e+07
20 	56977.4	1.9352e+07 	7.54007e+07	1.69814e+07
21 	56977.4	1.92888e+07	7.48277e+07	1.66898e+07
22 	56977.4	1.91471e+07	7.48277e+07	1.63738e+07
23 	56977.4	1.90892e+07	7.68145e+07	1.64261e+07
24 	56977.4	1.91609e+07	7.47495e+07	1.66604e+07
25 	56977.4	1.90498e+07	7.47495e+07	1.6388e+07 
26 	39837.2	1.88339e+07	8.0264e+07 	1.62267e+07
27 	39837.2	1.86674e+07	8.21719e+07	1.58752e+07
28 	39837.2	1.87861e+07	8.17175e+07	1.63318e+07
29 	39837.2	1.87306e+07	8.06936e+07	1.66908e+07
30 	39837.2	1.84619e+07	8.06936e+07	1.58678e+07
31 	39837.2	1.87659e+07	7.92018e+07	1.64921e+07
32 	39837.2	1.86919e+07	7.71801e+07	1.68105e+07
33 	39837.2	1.83839e+07	7.71801e+07	1.64429e+07
34 	39837.2	1.8248e+07 	7.61725e+07	1.60421e+07
35 	39837.2	1.84302e+07	7.58229e+07	1.64073e+07
36 	39837.2	1.81134e+07	7.78503e+07	1.60936e+07
37 	39837.2	1.80094e+07	7.81921e+07	1.59402e+07
38 	39837.2	1.81052e+07	7.71322e+07	1.63317e+07
39 	37429.5	1.80826e+07	7.71322e+07	1.61616e+07
40 	37429.5	1.8021e+07 	8.05673e+07	1.60359e+07
41 	37429.5	1.7951e+07 	8.60112e+07	1.61189e+07
42 	37429.5	1.80993e+07	8.23309e+07	1.64431e+07
43 	37429.5	1.81572e+07	8.24805e+07	1.69726e+07
44 	37429.5	1.79111e+07	7.84097e+07	1.61646e+07
45 	37429.5	1.78716e+07	8.30125e+07	1.63011e+07
46 	37429.5	1.78677e+07	8.30125e+07	1.62379e+07
47 	37429.5	1.748e+07  	8.10626e+07	1.5954e+07 
48 	37429.5	1.71606e+07	8.10626e+07	1.58009e+07
49 	37429.5	1.73249e+07	7.79065e+07	1.58389e+07
50 	37429.5	1.73091e+07	8.14495e+07	1.62371e+07
51 	37429.5	1.72033e+07	8.14495e+07	1.62237e+07
52 	37429.5	1.71792e+07	7.81649e+07	1.60307e+07
53 	37429.5	1.71678e+07	7.91591e+07	1.60066e+07
54 	37429.5	1.71877e+07	8.16897e+07	1.61352e+07
55 	37429.5	1.71758e+07	8.50994e+07	1.63896e+07
56 	37429.5	1.68062e+07	8.16897e+07	1.54021e+07
57 	37429.5	1.64776e+07	7.78447e+07	1.49081e+07
58 	37429.5	1.64783e+07	7.55684e+07	1.454e+07  
59 	37429.5	1.6357e+07 	7.77237e+07	1.4361e+07 
60 	37429.5	1.66688e+07	7.77869e+07	1.48668e+07
61 	37429.5	1.65482e+07	7.77237e+07	1.47185e+07
62 	37429.5	1.63763e+07	7.36094e+07	1.46622e+07
63 	28110.2	1.61102e+07	7.50488e+07	1.43668e+07
64 	28110.2	1.58255e+07	7.38246e+07	1.41684e+07
65 	28110.2	1.6028e+07 	7.02427e+07	1.43746e+07
66 	28110.2	1.60207e+07	7.47934e+07	1.45107e+07
67 	28110.2	1.59421e+07	7.21834e+07	1.43458e+07
68 	28110.2	1.60769e+07	7.51453e+07	1.47738e+07
69 	28110.2	1.61488e+07	7.84626e+07	1.48536e+07
70 	28110.2	1.60776e+07	7.29034e+07	1.46064e+07
71 	28110.2	1.58374e+07	7.03402e+07	1.4089e+07 
72 	28110.2	1.59667e+07	7.55088e+07	1.4756e+07 
73 	28110.2	1.59465e+07	7.91101e+07	1.5171e+07 
74 	28110.2	1.60608e+07	7.91101e+07	1.53855e+07
75 	28110.2	1.59893e+07	7.67244e+07	1.52177e+07
76 	28110.2	1.58518e+07	7.52305e+07	1.52004e+07
77 	28110.2	1.57465e+07	7.7567e+07 	1.53582e+07
78 	28110.2	1.57971e+07	7.82433e+07	1.53365e+07
79 	28110.2	1.59193e+07	9.52757e+07	1.53624e+07
80 	28110.2	1.5753e+07 	8.60693e+07	1.49727e+07
81 	28110.2	1.5636e+07 	7.68154e+07	1.48759e+07
82 	28110.2	1.53879e+07	7.39519e+07	1.44056e+07
83 	28110.2	1.53809e+07	7.55701e+07	1.47435e+07
84 	28110.2	1.52019e+07	8.5259e+07 	1.47532e+07
85 	28110.2	1.50491e+07	8.26486e+07	1.4541e+07 
86 	28110.2	1.49894e+07	8.06251e+07	1.43797e+07
87 	28110.2	1.49898e+07	7.24039e+07	1.40696e+07
88 	27911.3	1.47454e+07	7.24039e+07	1.39648e+07
89 	27911.3	1.48228e+07	7.24039e+07	1.40176e+07
90 	27911.3	1.46018e+07	7.2204e+07 	1.37913e+07
91 	27911.3	1.42782e+07	7.2204e+07 	1.33028e+07
92 	27911.3	1.40476e+07	7.09109e+07	1.32218e+07
93 	27911.3	1.39526e+07	6.68997e+07	1.28993e+07
94 	27911.3	1.40251e+07	6.81244e+07	1.30189e+07
95 	27911.3	1.40399e+07	6.81561e+07	1.28172e+07
96 	27911.3	1.3989e+07 	7.05921e+07	1.27224e+07
97 	27911.3	1.41592e+07	7.49139e+07	1.32275e+07
98 	27911.3	1.4099e+07 	7.52584e+07	1.34181e+07
