/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6854.23	155409	536262	105406
1  	4785.35	155867	482969	104174
2  	4511.71	155180	482969	103938
3  	2316.59	154290	449430	103736
4  	2316.59	154078	509480	102761
5  	2316.59	154610	510259	102740
6  	2283.07	154095	506574	102183
7  	2283.07	152883	506574	101825
8  	2283.07	152897	526066	102158
9  	2283.07	152345	559439	101103
10 	2283.07	152050	505026	101271
11 	1853.49	151871	489058	100329
12 	1853.49	152055	488418	100080
13 	1853.49	152966	491135	101539
14 	1853.49	153227	505593	103634
15 	1853.49	152803	577323	102491
16 	1853.49	152399	510912	101474
17 	1482.82	152864	513162	103075
18 	1482.82	152531	500440	102029
19 	1482.82	152140	518935	103196
20 	1482.82	151511	532388	103594
21 	1482.82	150947	510425	104252
22 	1369.99	150851	571302	102849
23 	1260.07	150950	540181	101926
24 	1260.07	150769	553425	101806
25 	1260.07	151057	553478	102434
26 	1260.07	152083	511096	103191
27 	1260.07	151137	506023	103622
28 	1260.07	151152	511406	103191
29 	1260.07	151666	511406	102118
30 	1016.28	151002	571304	101915
31 	1016.28	150585	487749	99933 
32 	1016.28	149955	487749	100486
33 	1016.28	149643	558980	101185
34 	1016.28	149354	545273	98201.9
35 	1016.28	149346	542442	97858  
36 	1016.28	149493	511651	97291.6
37 	1016.28	148776	494308	98512.1
38 	837.227	148566	593355	97340.1
39 	837.227	148663	496293	96816.2
40 	837.227	147739	511694	96897.4
41 	837.227	147525	511694	95830.1
42 	837.227	146775	510997	96815.1
43 	837.227	146739	502056	97081.5
44 	837.227	146233	475865	96987.9
45 	601.281	145854	451988	96474.8
46 	601.281	145865	458512	96408.7
47 	601.281	145671	488370	97577.5
48 	601.281	145727	478099	97582.2
49 	601.281	146130	530720	96360  
50 	601.281	146216	528873	97380.2
51 	601.281	146458	492352	96912.9
52 	601.281	146328	451696	95616  
53 	601.281	145763	433830	97865.1
54 	601.281	146050	641561	98414.9
55 	601.281	145930	539928	98973.2
56 	601.281	145792	539928	98858.6
57 	601.281	145182	530383	98760.8
58 	601.281	145608	530560	101380 
59 	601.281	145266	525494	102986 
60 	601.281	145041	523875	102729 
61 	601.281	144633	528832	102572 
62 	601.281	144501	534732	101989 
63 	601.281	143781	518835	100028 
64 	601.281	143466	590202	101286 
65 	601.281	142799	537705	99458.2
66 	601.281	143188	521436	99646.9
67 	601.281	143559	519352	101523 
68 	601.281	143877	546074	102722 
69 	601.281	143003	546954	101721 
70 	333.282	142655	531657	100737 
71 	333.282	142658	471409	99659.8
72 	333.282	142834	512382	100111 
73 	333.282	142657	509189	98895.3
74 	333.282	142829	509189	98274.1
75 	333.282	142521	509189	97991.5
76 	333.282	142323	527738	98610  
77 	333.282	141737	527738	99646.3
78 	333.282	141258	515158	97869.9
79 	333.282	141434	505197	99993.2
80 	289.152	141588	506406	98436.4
81 	289.152	141487	502424	99554.4
82 	289.152	142257	641657	103103 
83 	289.152	141708	549002	102473 
84 	289.152	140941	548555	103185 
85 	289.152	140440	545344	101231 
86 	289.152	139953	514259	99482.7
87 	289.152	139532	481198	98351.3
88 	289.152	139671	513080	101353 
89 	289.152	139635	559065	102204 
90 	289.152	139163	559065	101355 
91 	289.152	138813	507010	99099.9
92 	289.152	138416	514597	99850.2
93 	289.152	138030	528704	99063.5
94 	289.152	137577	528704	101142 
95 	289.152	137477	520752	98573.8
96 	289.152	138321	510647	100753 
97 	289.152	138227	540877	100010 
98 	289.152	138165	544633	99643.4
99 	289.152	137851	653257	99443.6
100	289.152	137512	646833	99177.7
101	289.152	137024	608543	98500.7
102	289.152	137010	586059	98458.7
103	289.152	136808	586059	97660.3
104	289.152	137208	586059	98035.5
105	289.152	137758	587299	98833.2
106	289.152	136703	544204	97768.1
107	289.152	136326	543221	96199.8
108	289.152	135952	533063	97244.6
109	289.152	135861	518162	94875.4
110	289.152	135481	472708	94500.9
111	289.152	134619	482252	93838.7
112	289.152	134060	470368	93406.5
113	289.152	133683	460931	93974.1
114	289.152	133597	466126	93268.3
115	289.152	132952	459140	93023.4
116	289.152	133396	448010	94300.9
117	289.152	133337	436505	93617.9
118	289.152	133682	487735	94109.3
119	289.152	133460	484614	91629.3
120	289.152	133121	436505	90751.1
121	289.152	132943	426488	91650  
122	289.152	132521	452857	92848.9
123	289.152	132824	440365	93436  
124	289.152	132705	426691	92089.8
125	272.035	132316	567742	92694.5
126	272.035	131940	541597	92981.8
127	272.035	132035	453139	92838.1
128	272.035	132196	453139	93736.5
129	272.035	132391	469944	94288.7
130	272.035	132901	471931	93787.8
131	272.035	132601	483408	94968.2
132	272.035	132622	488350	96086.8
133	272.035	131926	494592	96009.8
134	272.035	131647	578034	98465.4
135	272.035	131158	530504	98302.6
136	272.035	131726	530504	99937.1
137	272.035	131738	523250	99133.5
138	272.035	131351	496877	97651.5
139	247.771	131296	510437	98125.9
140	247.771	130740	509305	98588.2
141	247.771	130108	506547	96447.4
142	247.771	129967	500888	95976.6
143	247.771	130171	493734	96884.1
144	247.771	129942	526140	98620.1
145	247.771	129481	494870	93676.4
146	247.771	129486	509415	94331.7
147	247.771	129366	485932	94779.3
148	247.771	129392	482238	94736.3
149	247.771	130041	474435	94177.7
150	247.771	129542	468980	92293.1
151	247.771	129095	454626	91238.5
152	247.771	128454	431531	91261.7
153	247.771	128174	459330	91540.8
154	247.771	127370	466364	91604.9
155	247.771	126772	441679	91367.9
156	247.771	126314	456725	92012.5
157	247.771	125858	528225	95137.4
158	247.771	126062	488903	94018.3
159	247.771	125369	493943	93439.8
160	247.771	125031	490666	91496.3
161	247.771	124683	493517	92416.6
162	247.771	124859	504310	93991.1
163	247.771	123590	512654	92024.6
164	247.771	123603	484632	90701.9
165	247.771	123718	486791	91813  
166	247.771	123451	485425	90151.4
167	247.771	122840	479411	90821.5
168	247.771	122435	461845	90441.2
169	247.771	122670	460709	89958.8
170	247.771	122539	472890	92113  
171	247.771	122524	570386	92785.3
172	247.771	121778	482394	92355.5
173	247.771	121230	461047	91165.2
174	247.771	120818	464676	91458.6
175	247.771	119904	484498	90753  
176	247.771	119454	475583	89697.8
177	247.771	119239	477181	88192.9
178	247.771	118833	471391	88911.8
179	247.771	119086	445163	88854.2
180	247.771	118378	445163	88712.2
181	247.771	118091	472717	89733.5
182	247.771	118127	450272	89559.6
183	247.771	118336	476621	90166.5
184	247.771	117822	453939	88236.1
185	247.771	116983	453939	86739.9
186	247.771	116555	443210	84638.2
187	247.771	116009	475189	83946  
188	247.771	115681	476486	84493  
189	247.771	115863	444042	83853.1
190	247.771	115608	462910	83871.7
191	247.771	114571	450064	82740.2
192	247.771	114408	450064	84594.9
193	247.771	114319	448489	83825.6
194	247.771	114012	500440	84677.3
195	247.771	113536	448489	84475.4
196	247.771	112753	494493	84847.5
197	247.771	112110	552440	84796.2
198	247.771	112554	552440	85493.4
199	247.771	112386	474376	84702.8
200	247.771	112092	474376	84009.2
201	247.771	112125	474376	83959.7
202	247.771	111677	472010	82708.9
203	247.771	111133	443921	82330.5
204	244.167	110788	433332	81849.5
205	244.167	110656	433332	81834  
206	244.167	111224	391522	83507.6
207	244.167	111063	409755	85718.9
208	244.167	110846	433287	85031.3
209	244.167	110656	423134	83572  
210	244.167	110193	430298	83540  
211	244.167	109941	424504	82207.7
212	244.167	109287	395815	81053.6
213	244.167	109908	395815	82220.1
214	244.167	109742	386081	82156.1
215	244.167	109555	413118	82839.6
216	244.167	109472	407215	82235.1
217	244.167	108520	392211	82757.9
218	244.167	108055	416917	82483.6
219	244.167	107492	384292	81403.7
220	244.167	107078	423949	81941.7
221	244.167	107008	423949	80137.6
222	244.167	106626	402017	77404.1
223	244.167	106152	402017	77361.6
224	244.167	106470	454537	78250  
225	244.167	105796	424697	77517.9
226	244.167	105081	391722	76414.5
227	244.167	104897	450584	76820.5
228	244.167	104759	446882	78668.6
229	244.167	104352	430447	78268  
230	244.167	104533	430653	78324.4
231	244.167	104061	404266	76465.9
232	244.167	103357	404924	78265.6
233	244.167	103353	400339	79850.3
234	244.167	103027	379527	79065.2
235	244.167	102430	393214	77406.9
236	244.167	102148	388616	77411.8
237	244.167	102102	388616	77118.8
238	244.167	101911	376898	76401.1
239	244.167	100940	376898	75262.4
240	244.167	100647	376898	76356.6
241	244.167	100388	393658	76814.1
242	244.167	100031	407354	77436.9
243	244.167	100394	409948	77714.1
244	244.167	100299	390047	77388  
245	244.167	99770.3	394468	77631.8
246	244.167	99746.4	392323	77061.2
247	244.167	99019.1	401090	77861.6
248	244.167	98967.9	408218	76484  
249	244.167	98760  	421366	75170.6
250	244.167	98684.1	421067	75811.1
251	244.167	97991.4	460897	75196.8
252	244.167	97518  	413825	73327  
253	244.167	97539.6	413825	72823.8
254	244.167	97572.9	388393	72519.9
255	244.167	97973.6	317749	70620.2
256	244.167	97269.3	410486	72914.8
257	244.167	97241.8	385878	71690.6
258	244.167	96899.8	366245	70428.1
259	244.167	96831.5	346247	70458.8
260	244.167	96692.4	358546	71872.7
261	244.167	97113.7	383340	72657.4
262	244.167	96797.8	411606	71707.7
263	241.617	97140  	402545	72438.1
264	241.617	97552  	402545	72601.7
265	241.617	97182.2	397183	73280.3
266	241.617	97361.5	412298	72787.1
267	235.513	97029.8	339034	72390.3
268	235.513	96892.2	353401	72507.8
269	235.513	96697.4	366741	72670.2
270	235.513	96641.5	397873	73494.9
271	235.513	96346.4	396588	73073.6
272	235.513	96178.9	405405	72549.2
273	235.513	95472.8	376365	72513.8
274	235.513	95302.4	348751	72100.7
275	235.513	95396.3	386274	72278.9
276	235.513	95369.9	396835	72880.3
277	235.513	94813.1	394962	72408  
278	235.513	94464.4	368261	71017.2
279	235.513	94306.6	368261	71577.4
280	235.513	94043.3	341037	72030.7
281	235.513	94198.3	346843	71930.6
282	235.513	94047.2	420058	73167.8
283	235.513	94114.6	388658	73652.3
284	235.513	93504.6	348642	73146.7
285	235.513	93297.4	343043	72688.2
286	235.513	92870.4	361892	73012.7
287	235.513	92710.1	393798	73778  
288	235.513	92711.3	393798	73506.4
289	235.513	92550.4	371188	71467.6
290	235.513	92308.8	358663	70530.7
291	235.513	92022.1	353661	68566.8
292	235.513	92282.2	374305	67810.2
293	235.513	91838.7	341710	68994.9
294	235.513	91413.2	337854	67999.5
295	235.513	91182.1	364423	68535.7
296	235.513	91178.2	354285	68241.1
297	235.513	91354.5	354285	68955.6
298	235.513	91363.9	359143	68410.5
299	235.513	90882.8	346525	68244.2
300	235.513	90272.3	337402	66787.1
301	235.513	90212.9	344946	67277.6
302	235.513	90365.1	416050	67622.4
303	235.513	90194.3	424163	69681.3
304	235.513	89885.1	363190	68929.7
305	235.513	90609.8	417462	70620.8
306	235.513	90037.1	419467	69283.3
307	235.513	89867.1	350981	69461.6
308	235.513	89297.1	357750	70368.1
309	235.513	90223.2	396325	71214.1
310	235.513	89770.7	418483	71222.2
311	235.513	89614  	390195	71692  
312	235.513	89513.9	390195	71949.8
313	235.513	89275.9	386518	71066.5
314	235.513	89051.1	343115	68400.7
315	235.513	88863.1	370578	67918.4
316	235.513	88495.6	343115	67570.5
317	235.513	88834  	343115	69545  
318	235.513	88211  	348517	70541.5
319	235.513	88048.1	340430	70447.6
320	235.513	87505.1	337657	70450.3
321	235.513	87299.4	385479	72022.9
322	235.513	86850.8	376965	71715.1
323	235.513	86792.8	368381	71057.5
324	235.513	86557.6	356876	70014.6
325	235.513	86823.3	359857	69363.4
326	235.513	86859.7	359307	69176.5
327	235.513	86437.1	426388	69815.3
328	235.513	86295.6	413943	70289.2
329	235.513	85942.8	439817	69371.1
330	235.513	85630.8	353200	68356.2
331	235.513	85354.5	354499	68027  
332	235.513	85344.3	367948	68049.7
333	235.513	85034.8	339195	67850.1
334	235.513	85245.6	351128	67956.8
335	235.513	85171.5	356367	67975.9
336	235.513	84857.8	336641	66605.8
337	235.513	84662.1	341092	66977.7
338	235.513	84501.6	341092	66384.4
339	235.513	84388.6	342339	66828.9
340	235.513	84181.8	345197	66189.6
341	235.513	84619.1	349396	66808  
342	235.513	84022.8	325922	65630.6
343	230.393	83551.7	358954	65847.1
344	230.393	83957.4	407751	66010.3
345	230.393	83680.4	321062	64415.9
346	230.393	83418.2	321404	62339.9
347	230.393	82868.9	322460	62086.8
348	230.393	83289.5	322460	62914.9
349	230.393	83475.5	402313	64463.9
350	230.393	83021.1	365292	65248.6
351	230.393	82815.6	407153	66412.8
352	230.393	82586  	350150	64441.2
353	230.393	82976.3	350511	65581.8
354	230.393	82414.6	347611	64989.4
355	230.393	82365.8	330763	64880.2
356	208.567	82088.7	354462	64857  
357	208.567	81728.9	316821	64045.2
358	208.567	81534.2	438896	65759.2
359	202.463	81619.7	360222	64087.8
360	202.463	81084.7	340343	63928  
361	202.463	80748.2	323745	63292.8
362	202.463	81096.4	309454	63323  
363	202.463	81511.7	309939	63794.7
364	202.463	81497.5	309889	63728.9
365	202.463	81352.8	309454	64261  
366	202.463	81206.4	308126	62976.1
367	202.463	81537  	300460	64482  
368	202.463	81417.2	304224	65720.1
369	202.463	81680.2	348350	67174.6
370	202.463	81288.6	344867	66308.9
371	202.463	81345.6	358650	66657.7
372	202.463	81201.1	344570	66814.2
373	202.463	81095.3	341371	67152.1
374	202.463	80851  	341371	66603.6
375	202.463	80378.5	349508	65778.2
376	202.463	80217  	327749	64986.7
377	202.463	80093.1	324276	64116  
378	202.463	79595.5	307993	63819.5
379	194.492	79159.3	325551	63884.2
380	194.492	79047.2	325551	62788.2
381	194.492	78736  	309816	63076  
382	194.492	79193.4	364699	64365.5
383	194.492	78764.4	348706	63218.6
384	194.492	78498.8	349595	63391.2
385	194.492	78733.7	365634	62750.6
386	194.492	78771.1	352190	63974.7
387	194.492	78543.9	340447	64038.6
388	194.492	78227  	306500	63501.8
389	194.492	78428.7	298675	62235.5
390	194.492	77885.1	286167	62203  
391	194.492	77330.6	319626	62539.3
392	194.492	76860.3	319626	62322.4
393	194.492	76503.4	311277	61996.8
394	194.492	77210.2	374466	63804.3
395	194.492	76642.9	318377	63951.2
396	194.492	76800.8	362447	62193.3
397	194.492	76530.2	335733	62108.9
398	194.492	76591.7	310342	61907  
399	194.492	76409.7	309054	62079.1
400	194.492	76057.8	310462	61723.1
401	194.492	76384.4	308637	61154  
402	194.492	76934.1	349805	63665.6
403	194.492	76589.6	377153	63439.4
404	194.492	76198.4	356814	63085  
405	194.492	76226.7	331723	62786.6
406	194.492	75817.5	331723	62414.4
407	194.492	76609.1	331014	62344.1
408	194.492	75873  	331014	61759.9
409	194.492	75364.4	327933	61424.8
410	194.492	74905.3	327933	60266.1
411	194.492	74748.7	346671	60563.1
412	194.492	75004.3	320005	61306.7
413	194.492	75275.3	345243	61694.5
414	194.492	75279  	329385	62364.5
415	194.492	75254.9	329385	63731.4
416	194.492	74912.7	320614	62452.5
417	194.492	74398.6	318290	61293.8
418	194.492	74415.8	318290	61523.5
419	194.492	74137.6	313861	62071.5
420	194.492	74019.5	303236	61686.4
421	194.492	73767.3	317739	61890.8
422	194.492	73876.7	317739	61987.8
423	194.492	73835.2	312894	62195.9
424	194.492	73227.1	302848	60776.9
425	194.492	73224.5	302848	61114.4
426	194.492	73523.8	395413	62475.7
427	194.492	73307.8	395413	62332.8
428	194.492	73097.9	399148	62638.1
429	194.492	73101  	369979	62185.9
430	194.492	73211.9	369979	61316.8
431	194.492	72970.7	350529	61509.7
432	194.492	72588.5	335988	60044.5
433	194.492	72189.8	338369	60866.2
434	194.492	72092.2	335894	61773.1
435	194.492	71640.1	363788	62216.3
436	194.492	71624  	330571	62261.8
437	194.492	71155  	330571	61399.4
438	194.492	70552.3	340814	60452.7
439	194.492	70184.7	338453	59821.8
440	194.492	69964  	323172	59736.7
441	194.492	69690.5	334603	60315.9
442	194.492	69934.5	309050	59206.2
443	194.492	69779.7	299950	59020  
444	194.492	69719.9	291299	59697.4
445	194.492	69755.7	297231	59069.2
446	194.492	69984.1	297231	58612.7
447	194.492	69849.5	297231	58335.2
448	194.492	69761.5	288500	58639.7
449	194.492	69413.5	288099	57469.4
450	194.492	68932.4	295820	56569.5
451	194.492	68627  	363454	56136.3
452	194.492	68376.3	322924	56250  
453	194.492	68514.1	317864	57026.3
454	194.492	68607.5	313422	56949.5
455	194.492	68511.8	301549	56565.3
456	194.492	68568.9	320195	57179.5
457	194.492	68599.1	327876	56948.7
458	194.492	68328.6	283357	56463.3
459	194.492	68278.6	278510	55421  
460	194.492	68430  	281356	56621.8
461	194.492	67861.1	311199	56732.2
462	194.492	68414.1	288340	57297.1
463	194.492	67570.6	317933	55649.9
464	194.492	67243.4	337100	56711.6
465	194.492	67319.2	332682	55623  
466	194.492	66669.3	316140	56180.8
467	194.492	66846.2	367412	56661  
468	194.492	66489.4	390903	56682.9
