/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.36859	23.0148	44.7192	6.56262
1  	9.36859	23.1798	44.6171	6.45229
2  	9.36859	23.1727	43.2521	6.54406
3  	9.36859	23.2473	42.0472	6.68515
4  	9.36859	23.3869	43.6563	6.92096
5  	9.36859	23.0859	45.6193	6.80985
6  	9.36859	22.9825	45.6193	6.66691
7  	9.2381 	23.0483	42.33  	6.58014
8  	9.2381 	22.9244	44.2569	6.65276
9  	8.96731	22.8568	41.7733	6.37939
10 	8.96731	22.7946	41.0385	6.58994
11 	8.96731	22.9402	42.8619	6.70379
12 	8.96731	23.2327	42.0204	6.48513
13 	8.96731	23.0484	42.2353	6.75742
14 	8.96731	23.1327	41.2966	6.55503
15 	8.96731	22.8389	45.0738	6.666  
16 	8.96731	23.0651	43.8138	6.70048
17 	8.01138	22.7019	40.9567	6.58981
18 	8.01138	22.7849	43.6414	6.70639
19 	8.01138	22.9319	42.5382	6.68519
20 	8.01138	22.8736	42.7013	6.63361
21 	8.01138	23.2465	41.8939	6.35772
22 	8.01138	23.1947	43.0514	6.47383
23 	8.01138	23.0016	42.5689	6.43289
24 	8.01138	23.1258	43.1845	6.48511
25 	8.01138	23.3547	42.4699	6.33301
26 	8.01138	23.2873	42.7849	6.44251
27 	8.01138	23.0538	41.7538	6.67967
28 	8.01138	22.9052	43.8946	6.46592
29 	8.01138	22.7932	44.9986	6.43284
30 	8.01138	23.0319	41.7366	6.58893
31 	8.01138	23.1172	43.25  	6.71561
32 	8.01138	23.2695	41.8171	6.80777
33 	8.01138	23.2137	41.1474	6.66388
34 	8.01138	23.4277	42.7446	6.50253
35 	8.01138	23.1945	44.3716	6.63486
36 	8.01138	23.1632	44.8533	6.73933
37 	8.01138	23.5339	45.4189	6.86049
38 	8.01138	22.9576	44.1703	6.78562
39 	8.01138	22.7191	43.6978	6.71549
40 	8.01138	22.8438	42.9238	6.61639
41 	8.01138	23.2711	45.0195	6.79299
42 	8.01138	22.8525	44.8988	6.65737
43 	8.01138	22.8842	43.2036	6.5322 
44 	8.01138	22.9014	45.3257	6.54033
45 	8.01138	23.2714	45.1002	6.78873
46 	8.01138	23.0231	44.4879	6.61789
47 	8.01138	22.7987	41.8218	6.67496
48 	8.01138	22.9621	42.4915	6.51967
49 	8.01138	22.8095	44.84  	6.44342
50 	8.01138	23.2195	42.2238	6.57684
51 	8.01138	23.1608	41.7693	6.69125
52 	8.01138	22.9781	40.9945	6.48638
53 	8.01138	22.8737	42.4976	6.50723
54 	8.01138	23.1644	41.7266	6.64499
55 	8.01138	22.9433	41.7266	6.72759
56 	8.01138	23.122 	44.2407	6.74516
57 	8.01138	22.9584	43.2927	6.60553
58 	8.01138	22.9403	42.9793	6.60723
59 	8.01138	23.0378	42.7102	6.60645
60 	8.01138	23.5031	42.7102	6.46697
61 	8.01138	22.988 	47.2664	6.54809
62 	8.01138	22.8552	43.9375	6.69869
63 	8.01138	23.4502	43.9006	6.43635
64 	8.01138	23.2896	43.9006	6.47109
65 	8.01138	22.9914	43.3721	6.74074
66 	8.01138	22.5624	41.903 	6.38578
67 	8.01138	22.8131	40.9822	6.50999
68 	8.01138	22.9949	43.1033	6.41996
69 	8.01138	22.8655	42.9314	6.63866
70 	8.01138	22.9377	44.6037	6.58436
71 	8.01138	22.8352	42.0489	6.38257
72 	8.01138	23.4474	43.4154	6.68669
73 	8.01138	22.8925	43.4118	6.57943
74 	8.01138	23.1711	43.4079	6.71243
75 	8.01138	23.1981	44.023 	6.69445
76 	8.01138	23.1674	43.1343	6.88048
77 	8.01138	23.4288	43.1343	6.78295
78 	8.01138	23.0475	43.4591	6.60081
79 	8.01138	23.1877	44.2083	6.43869
80 	8.01138	23.2775	43.6925	6.44574
81 	8.01138	23.2586	46.5659	6.56992
82 	8.01138	23.185 	45.6157	6.76349
83 	8.01138	23.0363	45.6157	6.74807
84 	8.01138	23.0615	42.6985	6.52873
85 	8.01138	23.1242	41.8896	6.58832
86 	8.01138	23.1192	43.9012	6.70183
87 	8.01138	22.9209	43.8732	6.35934
88 	8.01138	23.0273	43.7689	6.27662
89 	8.01138	23.0658	43.4463	6.54717
90 	8.01138	23.268 	42.9591	6.58031
91 	8.01138	23.2405	45.2634	7.02924
92 	8.01138	23.1685	44.5516	6.68164
93 	8.01138	23.2138	44.9314	6.82152
94 	8.01138	23.4556	44.2222	6.7212 
95 	8.01138	23.3546	41.6857	6.38975
96 	8.01138	23.099 	43.898 	6.48085
97 	8.01138	22.8861	42.4311	6.49059
98 	8.01138	22.6241	41.046 	6.22013
99 	8.01138	22.8372	45.8521	6.69322
100	8.01138	23.3497	44.7707	6.61643
101	8.01138	23.4375	43.4164	6.65628
102	8.01138	23.2287	41.9463	6.74459
103	8.01138	23.066 	41.4231	6.70528
104	8.01138	22.8185	44.6649	6.58557
105	8.01138	22.8137	42.5829	6.39117
106	8.01138	22.6867	44.6593	6.65044
107	8.01138	23.064 	42.3625	6.60763
108	8.01138	23.1391	42.3625	6.41664
109	8.01138	23.3367	42.3988	6.54702
110	8.01138	23.3992	44.7723	6.65258
111	8.01138	23.0803	43.5706	6.48995
112	8.01138	23.5288	47.1454	6.77972
113	8.01138	23.1535	41.3063	6.62034
114	8.01138	22.8742	42.9012	6.78329
115	8.01138	22.9982	40.9944	6.60349
116	8.01138	23.4103	41.1073	6.59007
117	8.01138	23.2035	45.2472	6.58684
118	8.01138	23.1453	42.9289	6.49521
119	8.01138	23.0592	43.0385	6.44127
120	8.01138	23.2112	43.0385	6.46063
121	8.01138	23.0721	46.1221	6.53494
122	8.01138	22.9927	42.7168	6.54635
123	8.01138	23.2743	43.0252	6.88425
124	8.01138	22.7359	45.0584	6.71137
125	8.01138	22.7277	45.485 	6.75309
126	8.01138	23.1954	44.8225	6.52629
127	8.01138	22.7766	44.8225	6.51975
128	8.01138	23.1342	43.0317	6.62114
129	8.01138	23.5204	41.6587	6.68419
130	8.01138	23.4173	41.542 	6.61655
131	8.01138	23.4303	44.6175	6.85956
132	8.01138	23.5255	42.8815	6.53439
133	8.01138	23.5449	43.5643	6.52456
134	8.01138	23.5189	42.9321	6.72834
135	8.01138	23.4532	43.5311	6.78048
136	8.01138	23.6157	43.8577	6.6467 
137	8.01138	23.5154	42.9321	6.9012 
138	8.01138	23.6684	42.2998	6.71614
139	8.01138	23.1632	42.2998	6.43587
140	8.01138	23.0953	42.55  	6.49095
141	8.01138	22.9808	42.5352	6.61981
142	8.01138	23.289 	43.1292	6.75914
143	8.01138	23.4774	44.636 	6.79313
144	8.01138	23.2568	41.4004	6.50362
145	8.01138	23.1482	43.6612	6.49519
146	8.01138	23.048 	42.6833	6.49028
147	8.01138	23.4033	47.4079	6.83734
148	8.01138	23.1228	43.324 	6.54096
149	8.01138	22.9656	47.8342	6.63005
150	8.01138	23.5294	44.9069	6.83598
