/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.382	-919.006	-913.514	6.33416
1  	-966.382	-918.929	-913.516	6.03971
2  	-966.382	-918.778	-913.561	6.11328
3  	-966.382	-918.683	-913.562	6.23545
4  	-980.654	-918.657	-913.582	6.34656
5  	-980.654	-918.773	-913.597	6.35462
6  	-980.654	-918.832	-913.586	6.45369
7  	-980.654	-918.558	-913.579	5.79308
8  	-980.654	-918.582	-913.537	6.18847
9  	-980.654	-918.696	-913.478	6.30216
10 	-980.654	-918.759	-913.557	6.40533
11 	-980.654	-918.833	-913.557	6.60397
12 	-980.654	-919.026	-913.557	7.04931
13 	-980.654	-919.037	-913.589	6.9934 
14 	-983.688	-918.859	-913.502	6.45176
15 	-983.688	-918.948	-913.603	6.9557 
16 	-983.688	-918.916	-913.603	6.90157
17 	-983.688	-918.783	-913.515	6.28381
18 	-983.688	-918.827	-913.577	6.18492
19 	-983.688	-918.656	-913.515	5.804  
20 	-983.688	-918.733	-913.515	6.3654 
21 	-983.688	-918.933	-912.695	7.06919
22 	-983.788	-918.836	-912.496	6.8864 
23 	-985.467	-918.762	-913.088	6.73048
24 	-985.467	-918.828	-913.487	6.76321
25 	-985.467	-919.15 	-913.514	7.61469
26 	-985.467	-918.916	-912.501	7.46974
27 	-985.467	-919.153	-912.438	7.6532 
28 	-985.467	-919.346	-913.508	7.67361
29 	-985.467	-919.315	-913.551	7.60519
30 	-985.467	-918.998	-913.478	6.88389
31 	-985.467	-918.88 	-913.478	6.56296
32 	-985.467	-918.93 	-913.423	6.52106
33 	-985.467	-919.134	-913.016	7.05903
34 	-989.373	-919.195	-913.258	6.99299
35 	-989.373	-919.058	-913.319	7.00947
36 	-989.373	-919.102	-913.036	6.91417
37 	-990.655	-919.226	-913.344	7.37101
38 	-990.655	-919.306	-913.455	7.21125
39 	-990.655	-919.458	-913.455	7.31542
40 	-990.655	-919.381	-912.835	7.81309
41 	-990.655	-919.393	-913.373	7.85667
42 	-991.538	-919.247	-913.481	7.80954
43 	-991.538	-919.279	-913.448	7.90048
44 	-991.538	-919.03 	-913.434	7.38264
45 	-991.538	-919.074	-913.434	7.17393
46 	-991.538	-919.177	-913.464	7.64133
47 	-991.538	-919.261	-913.474	7.80823
48 	-991.696	-919.294	-911.658	8.53204
49 	-991.696	-919.171	-913.133	7.87053
50 	-991.696	-919.23 	-913.487	7.74882
51 	-991.696	-919.269	-913.491	7.70009
52 	-991.696	-919.393	-913.491	7.76152
53 	-991.696	-919.512	-913.429	8.08353
54 	-991.696	-919.67 	-913.441	8.06241
55 	-991.696	-919.551	-913.467	7.95485
56 	-991.696	-919.318	-913.473	7.01943
57 	-991.696	-919.163	-913.449	6.87504
