/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.367	1397.59	4242.65	774.655
1  	193.367	1396.41	4242.65	779.003
2  	172.017	1400.83	4139.21	765.905
3  	172.017	1395.61	4139.21	765.432
4  	172.017	1393.16	4060.85	756.552
5  	172.017	1390.73	4013.87	748.881
6  	172.017	1382.54	4424.03	744.568
7  	172.017	1371.2 	3872.4 	753.4  
8  	172.017	1372.14	3810.27	748.746
9  	172.017	1368.57	3899.46	746.425
10 	172.017	1363.58	4071.69	742.337
11 	172.017	1357.46	4145.36	747.502
12 	172.017	1337.32	3903.67	717.983
13 	172.017	1329.76	4087.62	747.98 
14 	158.143	1334.28	4125.91	759.013
15 	158.143	1328.86	4171.98	761.863
16 	158.143	1328.39	4156.81	746.565
17 	158.143	1320.69	4255.21	751.73 
18 	158.143	1321.77	4391.59	761.246
19 	158.143	1320.1 	4175.99	760.504
20 	158.143	1303.57	4153.68	752.063
21 	158.143	1290.13	4098.95	744.145
22 	158.143	1297.84	4038.39	765.161
23 	158.143	1309.07	3675.07	737.78 
24 	158.143	1311.46	4893.57	769.368
25 	158.143	1311.62	4238.71	757.452
26 	157.718	1311.44	4094.01	774.279
27 	151.76 	1310.15	4084.69	768.58 
28 	151.76 	1311.14	4544.47	773.965
29 	151.76 	1311.07	4116.44	784.98 
30 	132.987	1295.02	4363.29	758.367
31 	132.987	1291   	4258.44	757.949
32 	132.987	1292.64	4018.05	730.423
33 	132.987	1286.62	4018.05	741.613
34 	132.987	1285.83	4151.23	730.603
35 	132.987	1278.65	4082.95	723.472
36 	132.987	1270.49	4082.95	719.797
37 	132.987	1259.01	3865.46	702.567
38 	132.987	1254.77	3865.46	715.276
39 	132.987	1248.16	3712.35	713.522
40 	132.987	1250.86	4333.5 	713.949
41 	132.987	1244.58	4534.94	709.804
42 	132.987	1244.42	4242.55	707.6  
43 	132.987	1245.14	4217.54	715.882
44 	132.987	1247.58	4176.94	711.73 
45 	132.987	1239.56	3979.19	702.609
46 	132.987	1254.77	3845.61	710.621
47 	132.987	1252.95	3845.61	724.527
48 	132.987	1249.29	3769.91	734.158
49 	132.987	1247.09	4118.47	736.561
50 	132.987	1249.81	4465.03	750.856
51 	132.987	1237.18	4446.53	742.994
52 	132.987	1235.42	4431.22	739.469
53 	132.987	1231.29	3902.18	709.322
54 	132.987	1236.81	3787.84	710.241
55 	132.987	1229.36	3982.49	718.994
56 	132.987	1224.7 	3971.34	717.749
57 	132.987	1215.91	4324.87	695.993
58 	132.987	1215.42	4132.69	710.578
59 	132.987	1222.99	4315.21	737.17 
60 	132.987	1221.96	3749.33	714.974
61 	132.91 	1222.95	3749.33	708.378
62 	132.91 	1223.78	4046.08	716.856
63 	132.91 	1227.11	4112.97	727.507
64 	132.91 	1213.35	4367.75	720.251
65 	132.91 	1209.35	4367.75	733.227
66 	132.91 	1199.6 	3816.98	715.267
