/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.2029	-70.3923	6.47685	15.6916
1  	-97.2029	-69.9335	33.372 	17.0422
2  	-97.2029	-70.1793	18.3006	16.455 
3  	-97.2029	-70.0661	23.1063	16.3044
4  	-97.2029	-70.1417	16.9543	16.8311
5  	-97.2029	-70.2799	13.7607	16.9213
6  	-97.2029	-69.9512	13.7607	17.1279
7  	-97.2029	-70.0609	7.7739 	17.1612
8  	-97.2029	-70.2532	7.13912	16.5219
9  	-97.2029	-69.8495	9.06521	17.0713
10 	-97.2029	-69.5311	8.7635 	17.2794
11 	-97.2029	-69.692 	113.754	18.3271
12 	-97.2029	-69.4528	18.5347	17.4696
13 	-97.2029	-69.7412	15.723 	17.3234
14 	-97.2029	-69.5665	15.723 	17.7698
15 	-97.2029	-69.2874	15.723 	18.0435
16 	-97.2029	-69.4998	19.5168	17.6588
17 	-97.2029	-69.2365	14.7425	18.3046
18 	-97.2029	-68.9048	33.5604	17.9537
19 	-97.2029	-68.8048	38.7487	18.0537
20 	-97.2029	-68.9897	18.5897	17.3991
21 	-97.2029	-68.9398	51.7735	17.9832
22 	-97.2029	-69.1963	18.5897	16.8616
23 	-97.2029	-69.2502	11.526 	17.1024
24 	-97.2029	-69.4719	1.65181	16.9452
25 	-97.2029	-69.8362	10.2416	16.7822
26 	-97.2029	-69.3514	36.5659	17.4164
27 	-97.2029	-69.1147	13.8614	17.4978
28 	-97.2029	-68.596 	22.1502	18.514 
29 	-97.2029	-68.5604	23.3022	18.949 
30 	-97.2029	-68.8032	28.1825	19.234 
31 	-97.2029	-69.6523	27.7527	18.0595
32 	-97.2029	-69.6968	18.4058	17.1694
33 	-97.2029	-69.8049	9.60596	17.1873
34 	-97.2029	-69.6779	4.80148	16.9746
35 	-97.2029	-70.0078	3.31029	16.473 
36 	-97.2029	-69.8278	31.3733	16.8537
37 	-97.2148	-69.6737	6.62019	16.9373
38 	-97.2148	-69.2968	25.0458	18.2281
39 	-97.2148	-69.6869	24.0856	17.4823
40 	-97.2148	-69.37  	24.0686	17.075 
41 	-97.2148	-69.0359	28.6343	18.0713
42 	-97.2148	-68.6065	39.3396	18.1286
43 	-97.2148	-68.7746	29.3394	18.6411
44 	-97.2148	-68.5421	26.5945	18.7933
45 	-97.2148	-68.8615	26.5945	18.853 
46 	-97.2148	-68.6791	31.2434	19.2788
47 	-97.2148	-68.2209	31.2434	19.792 
48 	-97.2148	-68.5816	18.2662	18.1488
49 	-97.2148	-68.9933	-0.587575	17.5674
50 	-97.2148	-69.0874	2.14815  	17.3375
51 	-97.2148	-68.9862	11.5572  	17.6697
52 	-97.2148	-69.1607	7.98654  	17.4704
53 	-97.2148	-69.7885	18.8106  	17.2779
54 	-97.2148	-69.565 	58.8367  	18.3627
55 	-97.2148	-69.423 	33.3932  	18.7336
