/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-12.4154	76.327	673.189	86.5803
1  	-12.4154	75.2616	589.906	83.6787
2  	-12.4154	75.3602	708.003	83.3023
3  	-12.4154	74.4971	627.698	81.7968
4  	-12.4154	73.1733	474.529	78.4741
5  	-12.4154	73.6506	713.796	82.7402
6  	-12.4154	73.4251	600.509	78.0124
7  	-12.4154	72.5387	459.391	78.9702
8  	-12.4154	71.0172	760.662	79.5195
9  	-12.4154	70.8573	625.427	77.6408
10 	-12.4154	70.4147	576.587	75.4049
11 	-12.4154	71.7488	603.149	79.5558
12 	-12.4154	72.6809	603.149	78.6189
13 	-12.4154	72.8495	603.149	78.667 
14 	-12.4154	70.7246	485.176	75.9006
15 	-12.4154	69.4516	485.176	72.6046
16 	-12.4154	69.6352	459.612	73.0601
17 	-12.4154	70.3258	489.842	73.8452
18 	-12.4154	68.3282	400.572	69.9955
19 	-12.4154	66.9904	344.084	66.3543
20 	-12.4154	69.4094	405.956	71.3597
21 	-12.4154	66.8578	362.3  	64.5634
22 	-12.4154	65.8175	369.97 	63.6652
23 	-12.5741	68.4035	362.3  	68.1226
24 	-12.5741	67.0387	372.263	67.9981
25 	-12.5741	67.1247	387.67 	69.9627
26 	-12.5741	66.7849	447.317	70.8359
27 	-12.5741	67.0979	490.429	71.5485
28 	-12.5741	67.1824	569.42 	72.3008
29 	-12.5741	67.8532	478.049	74.3391
30 	-12.5741	64.6905	462.029	68.0842
31 	-12.5741	66.7959	449.745	69.34  
32 	-12.5741	64.9423	369.89 	66.9361
33 	-12.5741	66.2512	347.256	68.1196
34 	-12.5741	65.5248	349.476	66.5697
35 	-12.5741	65.2916	376.117	67.4455
36 	-12.5741	63.2668	472.352	65.8856
37 	-12.5741	63.5043	498.305	66.5505
38 	-12.5741	64.9096	490.178	70.4913
39 	-12.5741	66.4678	465.563	72.026 
40 	-12.5741	65.783 	411.827	71.5652
41 	-12.5741	65.3663	411.827	71.2788
42 	-12.8727	64.0724	442.607	71.3383
43 	-12.8727	63.2138	523.908	69.5571
44 	-13.3752	63.1116	519.922	70.3631
45 	-13.3752	62.5849	437.75 	68.1698
46 	-13.3752	62.7641	428.53 	66.501 
47 	-13.3752	62.5848	431.564	68.414 
48 	-13.3752	63.1753	428.53 	67.7546
49 	-13.3752	64.2257	646.829	70.7541
50 	-13.3752	61.1151	376.037	63.2297
51 	-13.3752	61.4043	430.201	66.3383
52 	-13.3752	59.759 	400.271	63.4949
53 	-13.3752	60.782 	384.185	65.2578
54 	-13.3752	62.1138	394.144	67.4366
55 	-13.3752	61.4606	424.01 	67.7881
56 	-13.3752	60.4978	423.453	67.9616
57 	-13.3752	61.469 	496.994	71.1103
58 	-13.3752	60.5237	448.097	70.1241
59 	-13.3752	61.959 	521.021	72.653 
60 	-13.3752	59.8313	419.072	67.2143
61 	-13.3752	59.4949	524.955	68.3995
62 	-13.3752	60.2952	428.43 	70.3655
63 	-13.3752	59.2028	428.43 	63.4617
64 	-13.3752	60.3217	445.342	68.5182
65 	-13.3752	59.6285	445.342	67.2874
