/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.47939e+07	3.50382e+08	5.53325e+09	5.42885e+08
1  	1.37402e+07	3.41517e+08	5.58958e+09	5.26483e+08
2  	1.37402e+07	3.28658e+08	4.7918e+09 	5.0102e+08 
3  	1.32563e+07	3.21154e+08	4.24076e+09	4.70772e+08
4  	1.32563e+07	3.28474e+08	4.24076e+09	4.73365e+08
5  	1.32563e+07	3.13408e+08	3.9759e+09 	4.43424e+08
6  	1.32563e+07	3.06755e+08	3.68306e+09	4.30065e+08
7  	1.32563e+07	3.08531e+08	3.49718e+09	4.16333e+08
8  	1.32563e+07	2.99589e+08	3.57216e+09	3.85844e+08
9  	1.32563e+07	3.15399e+08	5.94911e+09	4.93694e+08
10 	1.32563e+07	3.15628e+08	5.51505e+09	4.69283e+08
11 	1.32563e+07	3.20414e+08	4.16207e+09	4.51456e+08
12 	6.53518e+06	3.03948e+08	2.79338e+09	4.07311e+08
13 	6.53518e+06	3.00596e+08	3.40197e+09	3.96475e+08
14 	5.66466e+06	3.13288e+08	6.60171e+09	5.32919e+08
15 	3.74561e+06	3.21346e+08	4.73346e+09	4.90553e+08
16 	3.74561e+06	3.33335e+08	6.21024e+09	5.70673e+08
17 	3.74561e+06	3.41849e+08	7.41491e+09	6.23293e+08
18 	3.74561e+06	3.3615e+08 	8.74225e+09	6.33095e+08
19 	3.74561e+06	3.41348e+08	8.93623e+09	6.50753e+08
20 	3.74561e+06	3.28993e+08	7.52323e+09	6.15184e+08
21 	3.48085e+06	3.15184e+08	7.26344e+09	5.54092e+08
22 	3.48085e+06	3.08461e+08	7.1553e+09 	5.24589e+08
23 	3.48085e+06	3.55378e+08	7.24767e+09	7.06404e+08
24 	3.05623e+06	3.42667e+08	5.8248e+09 	6.26428e+08
25 	3.05623e+06	3.47564e+08	8.3713e+09 	6.4907e+08 
26 	3.05623e+06	3.3618e+08 	5.53664e+09	5.88497e+08
27 	3.05623e+06	3.06224e+08	4.79777e+09	4.58882e+08
28 	3.05623e+06	3.04622e+08	4.79777e+09	4.36164e+08
29 	3.05623e+06	3.07692e+08	4.79777e+09	4.50017e+08
30 	3.05623e+06	3.375e+08  	1.01958e+10	7.30175e+08
31 	3.05623e+06	3.35799e+08	1.01958e+10	7.33293e+08
32 	3.05623e+06	3.36018e+08	1.01958e+10	6.58393e+08
33 	3.05623e+06	3.12952e+08	5.84103e+09	5.34457e+08
34 	921024     	3.1145e+08 	4.65332e+09	5.05781e+08
35 	921024     	3.09545e+08	4.79476e+09	5.05923e+08
36 	921024     	3.00248e+08	4.56261e+09	4.706e+08  
37 	921024     	2.98669e+08	4.55657e+09	4.32246e+08
38 	921024     	2.96645e+08	4.36592e+09	4.03924e+08
39 	921024     	3.1283e+08 	3.36306e+09	4.50796e+08
40 	921024     	3.12642e+08	7.3738e+09 	5.03096e+08
41 	921024     	3.18502e+08	4.77682e+09	4.95805e+08
42 	921024     	3.43745e+08	6.98951e+09	6.40216e+08
43 	921024     	3.20938e+08	5.60233e+09	5.5133e+08 
44 	921024     	3.14854e+08	6.55987e+09	5.3104e+08 
45 	921024     	3.01604e+08	4.45471e+09	4.38774e+08
46 	921024     	3.15262e+08	4.45471e+09	4.83511e+08
47 	921024     	3.12308e+08	8.0622e+09 	5.8744e+08 
