/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	133381	2.04471e+07	8.57942e+07	1.71127e+07
1  	90862.5	2.04956e+07	8.08288e+07	1.70404e+07
2  	90862.5	2.03067e+07	7.96183e+07	1.68606e+07
3  	90862.5	2.01305e+07	7.714e+07  	1.67231e+07
4  	85757.3	1.99936e+07	7.62882e+07	1.65123e+07
5  	85757.3	2.00823e+07	7.97953e+07	1.69197e+07
6  	85757.3	2.01949e+07	7.51826e+07	1.72925e+07
7  	85757.3	1.98724e+07	8.7977e+07 	1.6918e+07 
8  	85757.3	1.98588e+07	8.0021e+07 	1.69227e+07
9  	51457.6	1.98132e+07	8.0021e+07 	1.70391e+07
10 	51457.6	1.97414e+07	8.57347e+07	1.69971e+07
11 	51457.6	1.97586e+07	8.33577e+07	1.7157e+07 
12 	51457.6	1.93821e+07	7.91002e+07	1.64639e+07
13 	51457.6	1.94006e+07	7.91338e+07	1.62538e+07
14 	51457.6	1.93709e+07	7.61253e+07	1.63271e+07
15 	51457.6	1.93991e+07	7.80173e+07	1.64749e+07
16 	51457.6	1.95122e+07	7.2733e+07 	1.65105e+07
17 	51457.6	1.91006e+07	7.46321e+07	1.59186e+07
18 	51457.6	1.92689e+07	7.50775e+07	1.6408e+07 
19 	51457.6	1.90763e+07	7.75766e+07	1.64473e+07
20 	51457.6	1.89613e+07	7.46321e+07	1.6335e+07 
21 	51457.6	1.90005e+07	7.24684e+07	1.60143e+07
22 	51457.6	1.86862e+07	7.84659e+07	1.62357e+07
23 	51457.6	1.85149e+07	8.34708e+07	1.59125e+07
24 	51457.6	1.84609e+07	8.41596e+07	1.6181e+07 
25 	51457.6	1.82651e+07	8.34708e+07	1.59837e+07
26 	51457.6	1.82683e+07	7.66433e+07	1.63475e+07
27 	51457.6	1.83613e+07	8.11636e+07	1.6608e+07 
28 	51457.6	1.84668e+07	8.11636e+07	1.67722e+07
29 	51457.6	1.83621e+07	8.13219e+07	1.66478e+07
30 	51457.6	1.8465e+07 	8.2317e+07 	1.6794e+07 
31 	51457.6	1.83796e+07	7.67077e+07	1.63856e+07
32 	51457.6	1.81147e+07	7.59945e+07	1.62988e+07
33 	51457.6	1.78661e+07	8.33949e+07	1.61245e+07
34 	51457.6	1.77009e+07	8.15547e+07	1.5745e+07 
35 	51457.6	1.74436e+07	7.70253e+07	1.52941e+07
36 	51457.6	1.73995e+07	7.66516e+07	1.5259e+07 
37 	51457.6	1.7529e+07 	7.47149e+07	1.53131e+07
38 	51457.6	1.73812e+07	7.48524e+07	1.48701e+07
39 	51457.6	1.75728e+07	7.48524e+07	1.53558e+07
40 	51457.6	1.76993e+07	7.25111e+07	1.54629e+07
41 	51457.6	1.77296e+07	7.41158e+07	1.56144e+07
42 	51457.6	1.75618e+07	7.66882e+07	1.57135e+07
43 	51457.6	1.72816e+07	7.62219e+07	1.51954e+07
44 	51457.6	1.71335e+07	7.71296e+07	1.52434e+07
45 	51457.6	1.74596e+07	7.62219e+07	1.58048e+07
46 	51457.6	1.74382e+07	7.40378e+07	1.56894e+07
47 	51457.6	1.73187e+07	7.20815e+07	1.53165e+07
48 	51457.6	1.69361e+07	7.05698e+07	1.49174e+07
49 	50720.7	1.71642e+07	7.1868e+07 	1.53045e+07
50 	50720.7	1.72317e+07	7.18819e+07	1.52607e+07
51 	50720.7	1.70152e+07	7.41603e+07	1.50112e+07
52 	50720.7	1.70244e+07	7.28605e+07	1.50509e+07
53 	50720.7	1.69766e+07	8.00967e+07	1.55519e+07
54 	50720.7	1.70031e+07	7.97468e+07	1.58325e+07
55 	50720.7	1.69566e+07	7.8322e+07 	1.57714e+07
56 	50720.7	1.68298e+07	8.48578e+07	1.56209e+07
57 	50720.7	1.65845e+07	8.60213e+07	1.56225e+07
58 	50720.7	1.64521e+07	8.19065e+07	1.52714e+07
59 	50720.7	1.64303e+07	8.17623e+07	1.54829e+07
60 	50720.7	1.63995e+07	7.73742e+07	1.52663e+07
61 	50720.7	1.65238e+07	7.67128e+07	1.5559e+07 
62 	50720.7	1.65283e+07	7.46343e+07	1.55856e+07
63 	50720.7	1.61593e+07	7.45935e+07	1.4625e+07 
64 	50720.7	1.62562e+07	7.45935e+07	1.47494e+07
65 	50720.7	1.61928e+07	7.47323e+07	1.44639e+07
66 	50720.7	1.62523e+07	7.62514e+07	1.4713e+07 
67 	50720.7	1.59951e+07	7.6261e+07 	1.41926e+07
68 	50720.7	1.58582e+07	7.3871e+07 	1.39838e+07
69 	50720.7	1.57005e+07	7.55865e+07	1.39883e+07
70 	50720.7	1.56434e+07	7.37865e+07	1.3859e+07 
71 	43517.2	1.52284e+07	7.12417e+07	1.33897e+07
72 	43517.2	1.52751e+07	6.84686e+07	1.35139e+07
73 	43517.2	1.52891e+07	6.84686e+07	1.34107e+07
74 	43517.2	1.53226e+07	6.91578e+07	1.38791e+07
75 	43517.2	1.54099e+07	7.28032e+07	1.40923e+07
76 	43517.2	1.5472e+07 	7.02972e+07	1.42657e+07
77 	43517.2	1.52222e+07	6.96311e+07	1.40745e+07
78 	43517.2	1.51917e+07	7.67066e+07	1.4268e+07 
79 	43517.2	1.49615e+07	7.56628e+07	1.3917e+07 
80 	43517.2	1.47591e+07	7.38791e+07	1.36044e+07
