/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.71329e+07	3.61348e+08	5.60254e+09	6.21625e+08
1  	1.56815e+07	3.60381e+08	5.52476e+09	6.17583e+08
2  	1.56815e+07	3.68438e+08	5.40749e+09	6.24815e+08
3  	1.54585e+07	3.74669e+08	5.92217e+09	6.64688e+08
4  	1.54585e+07	3.72144e+08	4.9546e+09 	6.30039e+08
5  	1.48212e+07	3.50804e+08	4.12263e+09	5.59052e+08
6  	1.47441e+07	3.6154e+08 	6.19565e+09	6.11038e+08
7  	1.41594e+07	3.47019e+08	4.0024e+09 	5.42486e+08
8  	1.41594e+07	3.45098e+08	4.73726e+09	5.46872e+08
9  	1.32144e+07	3.48351e+08	1.00815e+10	6.70669e+08
10 	1.32144e+07	3.43205e+08	8.59533e+09	6.25714e+08
11 	1.20508e+07	3.33503e+08	8.06175e+09	5.79164e+08
12 	1.20508e+07	3.1483e+08 	3.99137e+09	4.47602e+08
13 	1.20508e+07	3.20979e+08	5.25043e+09	4.82717e+08
14 	1.20508e+07	3.19234e+08	5.25043e+09	4.97011e+08
15 	1.14971e+07	3.1363e+08 	5.30636e+09	4.82312e+08
16 	1.14971e+07	3.2949e+08 	4.50575e+09	5.07349e+08
17 	1.14971e+07	3.30872e+08	4.50918e+09	5.08767e+08
18 	1.08232e+07	3.20729e+08	5.1597e+09 	4.94685e+08
19 	1.08232e+07	3.36819e+08	6.47748e+09	5.77954e+08
20 	1.08232e+07	3.14795e+08	4.27185e+09	4.59789e+08
21 	1.08232e+07	3.27191e+08	3.90877e+09	4.78861e+08
22 	1.08232e+07	3.28385e+08	4.85626e+09	5.05979e+08
23 	1.08232e+07	3.11171e+08	4.85626e+09	4.97569e+08
24 	1.08232e+07	3.14342e+08	4.90992e+09	5.12878e+08
25 	1.08232e+07	3.19375e+08	5.10432e+09	5.48737e+08
26 	1.08232e+07	3.14407e+08	5.10432e+09	5.2874e+08 
27 	1.08232e+07	3.07805e+08	4.90992e+09	4.98139e+08
28 	1.08232e+07	2.95935e+08	5.65078e+09	4.63473e+08
29 	1.04177e+07	3.1522e+08 	5.65078e+09	5.37696e+08
30 	9.64532e+06	3.06604e+08	9.90104e+09	6.10643e+08
31 	8.70028e+06	3.03825e+08	7.29889e+09	5.32264e+08
32 	5.44121e+06	2.98805e+08	4.51534e+09	4.39798e+08
