/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-336.046	548.734	4489.25	856.377
1  	-336.046	540.042	4374.16	838.805
2  	-336.046	541.464	5990.39	840.673
3  	-336.046	537.773	4584.55	828.243
4  	-336.046	536.238	4524.93	825.75 
5  	-357.39 	532.566	4524.93	819.076
6  	-357.39 	534.183	4857.49	831.289
7  	-357.39 	529.115	4857.49	819.197
8  	-357.39 	531.629	5215.21	836.563
9  	-357.39 	529.68 	5215.21	834.151
10 	-357.39 	532.362	6385.78	847.088
11 	-357.39 	536.739	6447.13	861.369
12 	-357.39 	536.144	5881.86	848.387
13 	-357.39 	539.134	5083.82	848.138
14 	-357.39 	535.291	5025.07	825.804
15 	-359.342	534.389	5014.07	836.965
16 	-359.342	535.733	5014.07	842.294
17 	-364.624	536.6  	5052.05	851.24 
18 	-364.624	529.83 	5015.25	835.223
19 	-364.624	519.751	4650.95	819.078
20 	-364.624	516.285	4155.55	806.972
21 	-364.624	510.597	4269.45	795.309
22 	-364.624	501.664	4162.32	784.143
23 	-364.624	499.055	4104.6 	787.249
24 	-364.624	492.991	4096.3 	783.038
25 	-364.624	488.804	4090.82	773.056
26 	-381.448	485.232	4090.82	774.131
27 	-381.448	482.396	4548.9 	775.456
28 	-381.448	483.955	6171   	785.533
29 	-381.448	474.841	4173.96	755.935
30 	-381.448	470.167	3890.18	745.598
31 	-381.448	471.818	3832.91	749.497
32 	-381.448	464.757	3832.91	744.008
33 	-383.925	468.202	5642.52	766.617
34 	-383.925	462.18 	4523.68	751.286
35 	-383.925	453.459	4523.68	737.746
36 	-383.925	447.805	4149.61	725.846
37 	-383.925	444.328	4045.85	712.349
38 	-383.925	442.366	3620   	704.52 
39 	-397.477	436.332	3569.25	698.238
40 	-397.477	436.651	3569.25	698.957
41 	-397.477	430.857	3569.25	683.773
42 	-397.477	427.044	3429.72	679.335
43 	-397.477	423.123	3283.69	663.709
44 	-397.477	423.776	3324.9 	660.599
45 	-397.477	421.59 	4565.84	670.564
46 	-409.033	421.116	4543.69	671.231
47 	-409.033	420.697	4542.1 	685.57 
48 	-409.033	417.649	4218.27	677.254
49 	-409.033	414.473	3247.4 	662.678
50 	-409.033	412.603	3196.7 	653.943
51 	-409.033	420.184	3196.7 	664.536
52 	-409.033	421.207	3469.58	676.051
53 	-409.033	418.329	3158.8 	667.97 
54 	-409.033	415.577	3594.12	662.101
55 	-409.033	415.929	3210.6 	652.815
56 	-409.033	415.09 	3186.14	654.907
57 	-409.033	409.874	3067.39	651.863
58 	-409.033	407.015	3062.84	650.584
59 	-409.033	404.805	3104.26	648.834
60 	-409.033	403.385	2900.38	645.904
61 	-409.033	401.104	2867.09	639.15 
62 	-409.033	403.026	3074.39	636.932
63 	-409.033	401.878	2893.82	628.188
64 	-409.033	409.681	6223.03	675.008
65 	-409.033	404.097	3421.66	644.356
66 	-409.033	404.239	3137.66	646.928
67 	-409.033	403.819	3137.66	643.462
68 	-409.033	399.676	3137.66	631.536
69 	-409.033	396.294	3119.84	628.927
70 	-409.033	399.254	3248.03	630.002
71 	-409.033	399.975	3331.37	647.732
72 	-409.033	399.437	3299.62	635.129
73 	-409.033	396.547	3280.54	636.15 
74 	-409.033	395.22 	3280.54	638.329
75 	-409.033	391.67 	3280.54	626.894
76 	-409.033	390.386	3280.54	622.927
77 	-409.033	390.46 	3143.41	610.074
78 	-409.033	389.165	3114.66	616.924
79 	-409.033	391.314	3117.37	616.058
80 	-409.033	392.622	3117.37	621.91 
81 	-409.033	392.115	3414.33	625.986
82 	-412.584	391.915	3383.57	631.012
83 	-412.584	390.261	3150.36	617.475
84 	-412.584	386.94 	3045.12	613.648
85 	-412.584	384.566	3045.12	609.949
86 	-412.584	383.569	3045.12	602.215
87 	-412.584	380.313	2762.68	596.04 
88 	-413.493	379.987	3323.52	603.051
89 	-413.493	377.473	3446.8 	606.206
90 	-413.493	379.322	3426.59	617.67 
91 	-413.493	373.752	3104.1 	608.652
92 	-413.493	371.494	2906.53	600.556
93 	-413.493	371.006	3461.96	607.223
94 	-413.493	371.025	3273.87	606.659
95 	-413.493	371.877	3273.87	608.431
96 	-422.547	371.299	3239.07	601.368
97 	-422.547	372.381	3568.21	604.135
98 	-422.547	368.655	3228.95	594.717
99 	-422.547	364.55 	3228.95	582.567
100	-422.547	358.416	2870.8 	569.622
101	-422.547	360.222	3108.39	585.031
102	-422.547	359.594	3230.03	579.211
103	-422.547	366.263	3742.36	595.222
104	-422.547	362.269	3108.39	601.051
105	-422.547	363.547	3561.85	609.062
106	-422.547	366.252	3012.47	607.719
107	-422.547	360.015	3045.06	604.3  
108	-422.547	357.823	2962.57	586.221
109	-422.547	354.803	2764.61	584.783
110	-422.547	368.396	5852.07	641.708
111	-422.547	361.156	5108.47	606.943
112	-422.547	355.506	4427.45	597.718
113	-422.547	360.244	4427.45	599.785
114	-422.547	358.51 	4424.85	600.071
115	-422.547	355.403	3263.76	588.618
116	-422.547	352.62 	2827.29	583.574
117	-422.547	354.142	2899.04	589.546
118	-427.259	354.103	2885.65	575.526
119	-427.259	356.839	3671.69	584.416
120	-427.259	356.106	3545.75	591.19 
121	-427.259	356.776	3545.75	597.673
122	-427.259	352.933	3545.75	581.838
123	-427.259	348.123	3511.59	578.335
124	-427.259	345.084	2787.08	568.746
125	-427.259	342.798	2760.38	564.041
126	-427.259	342.234	2742.19	564.736
127	-427.259	344.212	2833.4 	574.708
128	-427.259	348.889	2803.93	579.617
129	-427.259	346.234	2842.32	567.387
130	-427.259	347.335	2779.87	572.01 
131	-427.259	343.313	2666.74	565.142
132	-427.259	348.574	3929.74	576.964
133	-427.259	347.047	3992.21	573.983
134	-427.259	348.942	4648.76	595.827
135	-427.259	344.744	4568.45	579.361
136	-427.259	341.682	3594.32	564.764
137	-427.259	342.195	3277.39	561.342
138	-427.259	336.586	3277.39	553.233
139	-427.259	333.238	2991.12	554.995
140	-427.259	333.397	2704.74	560.497
141	-427.259	329.077	3132.18	567.62 
142	-427.259	327.489	2767.9 	548.684
143	-427.259	325.127	2793.57	546.863
144	-427.259	327.952	2728.29	550.711
145	-427.259	327.725	2728.29	547.402
146	-427.259	327.602	2862.13	545.418
147	-427.259	326.631	3068.38	552.2  
148	-427.259	325.631	2841.27	547.079
149	-427.259	321.323	2700.3 	545.129
150	-427.259	318.556	2700.3 	539.921
151	-427.259	320.38 	2616.79	542.953
152	-427.259	324.438	2593.54	559.301
153	-427.259	324.741	4970.67	578.292
154	-427.259	322.714	2650.03	561.911
155	-427.259	332.104	3994.05	591.952
156	-427.259	334.591	3994.05	595.792
157	-427.259	333.936	4518.4 	590.832
158	-427.259	334.713	3201.85	578.564
159	-427.259	332.502	3305.22	585.446
160	-427.259	333.039	3245.39	595.3  
161	-427.259	328.192	3022.61	586.294
162	-427.259	322.956	2893.06	574.374
163	-427.259	321.989	2850.45	561.707
164	-427.259	321.01 	2720.63	559.473
165	-427.259	320.443	2592.46	549.766
166	-427.259	320.963	2542.37	549.505
167	-427.259	316.51 	2559.56	541.078
168	-429.292	314.737	2634.38	546.765
169	-431.309	319.357	3537.45	565.115
170	-431.309	324.301	3617.84	579.11 
171	-431.309	320.633	3435.24	567.696
172	-431.309	323.96 	5504.29	597.76 
173	-431.309	323.944	5488.22	599.415
174	-431.309	321.296	5488.22	619.081
175	-436.083	318.224	4102.68	586.325
176	-436.083	319.333	3508.98	584.515
177	-436.083	319.384	3251.5 	581.207
178	-436.083	312.27 	3233.27	569.343
179	-436.083	317.955	3287.58	563.04 
180	-436.083	319.151	3444.62	573.377
181	-436.083	316.45 	3424.6 	565.277
182	-436.083	314.881	2987.61	562.323
183	-436.083	312.604	2899.09	554.024
184	-436.083	312.424	2830.85	560.687
185	-436.083	312.07 	2599.19	558.845
186	-436.083	312.616	2666.27	554.753
187	-436.083	314.003	2680.17	552.431
188	-436.083	312.595	2762.33	556.518
189	-436.083	311.627	3192.07	568.877
190	-436.083	307.625	2846.58	566.698
191	-436.083	317.062	4677.59	600.56 
192	-436.083	316.481	4611.87	590.297
193	-436.083	315.129	3947.42	578.252
194	-436.083	311.709	3233.12	563.739
195	-436.083	309.165	2768.5 	561.729
196	-436.083	306.346	2580.7 	544.966
197	-436.083	307.451	2610.43	549.712
198	-436.083	306.492	3020.44	544.985
199	-436.083	302.469	3020.44	543.392
200	-436.083	299.274	2628.46	541.47 
201	-436.083	296.783	2657.04	523.793
202	-436.083	298.013	3220.77	532.525
203	-436.083	294.659	2866.08	525.112
204	-436.083	292.128	2618.49	510.006
205	-436.083	292.546	2647.26	519.27 
206	-436.083	291.418	2461.82	515.492
207	-436.083	294.822	2489.99	516.65 
208	-436.083	292.814	2393.37	515.199
209	-436.083	293.101	2356   	515.967
210	-436.083	290.81 	2356   	519.064
211	-436.083	292.231	2716.61	521.022
212	-436.083	291.618	2595.25	521.696
213	-436.083	292.194	2725.04	528.381
214	-436.083	289.145	2725.04	525.824
215	-436.083	287.746	2711.44	528.286
216	-436.083	286.758	2635.72	524.379
217	-436.083	285.656	2553.37	524.303
218	-436.083	282.818	2459.68	523.817
219	-436.083	283.965	2443.45	515.512
220	-436.083	282.055	2747.96	529.741
221	-436.083	280.146	2865.78	525.047
222	-436.083	279.19 	2919.75	532.452
223	-436.083	278.013	2865.78	522.01 
224	-436.083	278.743	2865.78	527.555
225	-436.083	283.126	2926.43	527.452
226	-436.083	281.45 	2964.15	525.425
227	-436.083	281.675	3192.32	522.141
228	-436.083	282.33 	2941.36	523.615
229	-436.083	282.354	2913.64	527.873
230	-436.083	276.134	2834.98	514.967
231	-436.083	272.598	2608.44	506.943
232	-436.083	275.155	2529.11	507.785
233	-436.083	277.072	2430.59	509.017
234	-436.083	277.044	2430.59	513.869
235	-436.083	281.018	4021.35	533.226
236	-436.083	281.089	2537.34	519.428
237	-436.083	279.249	2457.47	511.925
238	-436.083	277.402	2559.66	509.503
239	-436.083	274.702	2379.79	505.837
240	-436.083	272.921	2650.19	501.062
241	-436.083	272.377	2546.09	492.176
242	-436.083	275.058	2272.81	499.508
243	-436.083	276.482	2272.81	509.78 
244	-436.083	273.931	2243.09	509.623
245	-436.083	276.392	2376.52	515.652
246	-436.083	277.268	2475.81	521.54 
247	-436.083	282.106	2497.25	526.589
248	-436.083	279.773	2417.47	509.174
249	-436.083	274.92 	2355.74	515.385
250	-436.083	274.763	2211.17	509.49 
251	-436.083	275.403	2549.6 	516.756
252	-436.083	274.119	2205.07	509.811
253	-436.083	279.937	2205.07	513.933
254	-436.083	275.849	2176.19	511.445
255	-436.083	285.205	5421.11	549.832
256	-436.083	279.208	3066   	515.462
257	-436.083	276.835	2576.02	506.732
258	-436.083	281.684	4401.63	525.13 
259	-436.083	281.661	3104.41	520.047
260	-436.083	277.416	2519.4 	506.788
261	-436.083	273.88 	2463.78	503.402
262	-436.083	272.753	2373.51	500.731
263	-436.083	270.999	2387.29	491.185
264	-436.083	271.678	2897.37	500.15 
265	-436.083	268.927	2830.88	496.773
266	-436.083	263.914	2466.61	477.098
267	-436.083	264.964	2524.9 	485.625
268	-436.083	265.611	2516   	487.918
269	-436.083	263.426	2488.41	486.478
270	-436.083	262.894	2328.13	477.958
271	-436.083	269.316	3700.2 	513.765
272	-436.083	264.625	3669.11	507.596
273	-436.083	270.328	3202.8 	519.426
274	-436.083	267.927	3054.39	517.367
275	-436.083	268.049	3054.39	515.993
276	-436.083	268.953	2816.48	517.542
277	-436.083	272.365	3462.7 	511.933
278	-436.083	269.601	2514.72	494.902
279	-436.083	268.674	3353   	501.422
280	-436.083	271.394	3771.02	517.816
281	-436.083	275.302	4242.88	537.541
282	-436.083	275.955	3913.59	521.073
283	-436.083	281.663	3936.84	539.095
284	-436.083	285.075	3936.84	549.989
285	-436.083	281.289	3363.88	549.5  
286	-436.083	284.706	3054.79	543.723
287	-436.083	282.231	2889.87	532.125
288	-436.083	285.591	3433.52	547.658
289	-436.083	284.038	3201.96	547.009
290	-436.083	281.685	3081.83	544.44 
291	-436.083	280.246	3081.83	549.635
292	-436.083	276.568	2637.8 	527.908
293	-436.083	283.074	3531.72	548.247
294	-436.083	280.536	2852.25	533.991
