/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	705.154	2134.95	3453.68	489.336
1  	577.27 	2133.69	3467.84	482.851
2  	577.27 	2128.8 	3467.84	489.241
3  	417.367	2131.11	3385.52	495.535
4  	417.367	2125.97	3444.02	491.64 
5  	417.367	2123.53	3490.39	506.725
6  	417.367	2118.78	3417.34	506.792
7  	417.367	2118.4 	3475.17	500.765
8  	417.367	2116.88	3365.63	504.055
9  	417.367	2111.39	3307.8 	509.246
10 	417.367	2111.5 	3430.63	506.162
11 	417.367	2115.07	3364.05	506.127
12 	417.367	2114.54	3364.05	495.791
13 	417.367	2105.88	3420.69	496.031
14 	417.367	2103.15	3494.78	486.597
15 	417.367	2104.24	3345.79	471.233
16 	417.367	2102.84	3235.95	473.956
17 	417.367	2103.17	3325.17	481.466
18 	417.367	2101.6 	3325.17	480.376
19 	417.367	2100.14	3435.65	484.15 
20 	417.367	2093.31	3435.65	486.418
21 	417.367	2088.87	3559.37	490.943
22 	417.367	2085.54	3517.34	489.02 
23 	417.367	2081.17	3523.89	491.539
24 	417.367	2079.68	3418.48	486.582
25 	417.367	2082.89	3323.92	481.403
26 	417.367	2079.04	3305.96	482.189
27 	417.367	2076.16	3338.39	478.962
28 	417.367	2072.36	3490.33	483.987
29 	409.257	2068.87	3404.64	486.948
30 	409.257	2069.95	3527.13	492.735
31 	409.257	2067.39	3427.64	505.758
32 	409.257	2062.4 	3360.75	501.063
33 	409.257	2058.2 	3360.75	498.809
34 	409.257	2057.32	3581.59	508.213
35 	409.257	2054.51	3511.35	510.713
36 	409.257	2049.96	3497.72	512.788
37 	409.257	2049.92	3530.04	507.845
38 	409.257	2046.09	3484.9 	513.101
39 	409.257	2044.96	3454.08	508.164
40 	409.257	2046.95	3406.06	504.034
41 	409.257	2046.83	3572.27	499.436
42 	409.257	2039.82	3550.21	497.622
43 	409.257	2037.91	3616.64	496.04 
44 	409.257	2037.15	3550.21	494.291
45 	409.257	2031.48	3506.81	501.982
46 	409.257	2029.82	3357.8 	498.38 
47 	409.257	2033.62	3376.51	495.457
48 	409.257	2028.78	3411.35	499.184
49 	409.257	2026.5 	3335.37	498.242
50 	409.257	2025.25	3635.21	501.565
51 	409.257	2019.06	3389.53	493.762
52 	409.257	2018.06	3348.79	489.372
53 	409.257	2022.04	3348.79	474.597
54 	409.257	2017.43	3281.39	483.202
55 	409.257	2011.9 	3373.91	481.903
56 	409.257	2011.1 	3438.98	482.023
57 	404.224	2011.35	3238.04	483.71 
58 	404.224	2010.36	3568.95	487.161
59 	404.224	2007.71	3498.86	483.816
60 	404.224	2007.65	3302.77	487.83 
61 	404.224	2005.42	3390.38	485.708
62 	404.224	2006.2 	3378.75	485.684
63 	404.224	1999.87	3435.23	486.996
64 	404.224	1997.39	3381.3 	481.726
65 	404.224	1997.84	3376.17	478.374
66 	404.224	1998.92	3268.16	466.451
67 	404.224	1997.51	3250.94	469.981
68 	404.224	1992.78	3396.21	464.159
69 	404.224	1989.5 	3252.26	461.785
70 	404.224	1993.65	3324.98	466.135
71 	404.224	1987.82	3324.98	470.022
72 	404.224	1983.55	3353.41	476.06 
73 	360.273	1977.27	3378.88	489.461
74 	360.273	1975.34	3315.42	487.932
75 	360.273	1976.04	3380.99	492.027
76 	360.273	1976.07	3273.1 	486.608
77 	360.034	1974.18	3252.26	483.529
78 	360.034	1972.72	3407.44	483.293
79 	360.034	1966.33	3389.35	477.316
80 	360.034	1959.99	3357.85	478.984
81 	360.034	1957.65	3152.79	485.383
82 	360.034	1955.81	3347.22	483.131
83 	360.034	1956.25	3300.54	486.358
84 	360.034	1948.47	3320.18	486.089
85 	360.034	1941.59	3320.18	491.936
86 	360.034	1946.7 	3311.86	490.214
87 	360.034	1946.63	3363.69	494.85 
88 	360.034	1940.86	3363.69	504.01 
89 	360.034	1937.44	3246.61	491.126
90 	360.034	1937.12	3246.61	497.235
91 	360.034	1933.33	3371.9 	495.912
92 	360.034	1936.03	3595   	493.016
93 	360.034	1928.89	3243.85	486.131
94 	360.034	1933.44	3519.55	493.148
95 	360.034	1932.27	3165.95	485.796
96 	359.685	1930.36	3451.21	489.391
97 	359.685	1929.94	3451.21	481.913
98 	359.685	1921.27	3365.46	481.853
99 	359.685	1916.62	3240.1 	486.639
100	359.685	1913.46	3240.1 	492.042
101	359.685	1916.3 	3239.94	491.396
102	340.408	1919.44	3239.94	487.554
103	340.408	1914.58	3239.94	484.037
104	340.408	1912.69	3222.24	477.37 
105	333.772	1907.86	3096.1 	473.013
106	310.282	1908.43	3217.7 	483.642
107	310.282	1905.39	3228.61	479.381
108	310.282	1899.86	3238.38	482.835
109	310.282	1898.69	3264.57	479.549
110	310.282	1896.39	3147.64	471.585
111	310.282	1894.07	3242.99	465.319
112	310.282	1896.61	3147.21	474.573
113	310.282	1894.08	3144.67	473.992
114	310.282	1891.26	3213.17	478.678
115	310.282	1889.06	3213.17	471.147
116	310.282	1890.76	3378.61	475.463
117	310.282	1885.42	3257.17	479.689
118	310.282	1884.13	3283.66	473.418
119	310.282	1880.75	3386.96	476.509
120	310.282	1884.18	3352.11	472.791
121	310.282	1879.65	3266.18	458.692
122	310.282	1882.68	3089.39	461.095
123	310.282	1884.66	3160.74	468.154
124	305.777	1885.5 	3128.03	474.732
125	305.777	1877.87	3225.49	464.51 
126	305.777	1876.96	3128.03	458.635
127	305.777	1874.91	3088.91	452.979
128	305.777	1874.4 	3066.36	452.051
129	305.777	1863.97	3171.82	467.775
130	305.777	1873.92	3171.82	462.372
131	292.206	1873.29	3171.82	458.057
132	292.206	1871.23	3290.72	461.544
133	288.486	1867.77	3291.9 	459.579
134	288.486	1860.8 	3195.44	462.099
135	288.486	1859.72	3166.55	465.118
136	288.486	1852.42	3168.2 	470.164
137	285.947	1854.14	3107.12	475.797
138	285.947	1850.79	3124.79	471.435
139	285.947	1850.04	3138.42	470.59 
140	285.947	1847.58	3138.42	465.686
141	285.947	1849.03	3172.47	464.21 
142	285.947	1845.25	3016.12	456.721
143	285.947	1841.17	3004.13	456.599
144	285.947	1838.08	3271.34	452.107
145	285.947	1834.76	3113.77	455.331
146	285.947	1837.97	3184.07	452.848
147	285.947	1835.95	3162.07	455.352
148	285.947	1834.27	3162.07	451.987
149	285.947	1826.68	3012.69	455.848
150	285.947	1825.31	3076.41	466.724
151	285.947	1819.98	3070.32	463.343
152	285.947	1821.4 	3025.41	459.953
153	285.947	1817.71	3170.34	469.41 
154	285.947	1818.86	3131.41	472.129
155	285.947	1817.2 	3076.87	469.73 
156	285.947	1816.16	3076.87	473.67 
157	285.947	1817.19	3038.33	468.511
158	285.947	1815.19	3016.22	467.3  
159	285.947	1809.84	3052.75	460.101
160	274.957	1808.82	3037.55	464.705
161	238.083	1807.88	3182.29	467.853
162	238.083	1807.77	3115.1 	461.46 
163	206.691	1810.24	3103.36	453.27 
164	206.691	1801.92	3103.36	451.099
165	206.691	1798.74	3008.62	449.686
166	206.691	1790.32	3058.81	457.64 
167	206.691	1786.57	3080.43	460.715
168	206.558	1790.47	3126.66	465.043
169	206.558	1791.9 	3030.11	470.098
170	206.558	1785.72	3012.77	468.026
171	206.558	1785.7 	2986.47	458.755
172	206.558	1779.41	2978.49	463.724
173	206.558	1778.64	2978.49	463.754
174	206.558	1778.21	3093.38	467.11 
175	206.558	1780.51	3090.98	464.855
176	206.558	1781.14	3134.75	463.825
177	206.558	1780.78	3134.75	473.247
178	206.558	1778.27	3041.42	472.296
179	206.558	1778.77	3041.42	468.228
