/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	148.587	5.53004e+06	3.52893e+07	6.28407e+06
1  	148.587	5.47244e+06	3.81368e+07	6.36841e+06
2  	111.586	5.42274e+06	3.53329e+07	6.20154e+06
3  	111.586	5.41552e+06	3.18821e+07	6.35021e+06
4  	111.586	5.17996e+06	3.39985e+07	6.2228e+06 
5  	111.586	5.32679e+06	3.82842e+07	6.3139e+06 
6  	111.586	5.40018e+06	3.35669e+07	6.53106e+06
7  	111.586	5.28517e+06	3.32558e+07	6.44135e+06
8  	111.586	5.10997e+06	3.32558e+07	6.29116e+06
9  	111.586	5.19744e+06	3.32558e+07	6.2678e+06 
10 	111.586	5.28895e+06	3.689e+07  	6.46352e+06
11 	111.586	5.39681e+06	3.39349e+07	6.52435e+06
12 	111.586	5.41507e+06	3.92507e+07	6.56344e+06
13 	111.586	5.40543e+06	3.81791e+07	6.81041e+06
14 	111.586	5.40456e+06	3.81791e+07	6.84944e+06
15 	111.586	5.31439e+06	4.00045e+07	6.73001e+06
16 	111.586	5.30473e+06	3.87093e+07	6.52025e+06
17 	111.586	5.29751e+06	3.60594e+07	6.24315e+06
18 	111.586	5.34058e+06	4.12058e+07	6.61462e+06
19 	111.586	5.39942e+06	3.57719e+07	6.55757e+06
20 	102.667	5.1113e+06 	3.36716e+07	6.21861e+06
21 	102.667	4.87967e+06	4.39532e+07	6.19464e+06
22 	102.667	4.91156e+06	4.37721e+07	5.96729e+06
23 	102.667	4.84001e+06	3.38447e+07	6.11319e+06
24 	102.667	4.71475e+06	3.38447e+07	5.91927e+06
25 	102.667	4.87441e+06	3.38447e+07	6.17919e+06
26 	102.667	4.87319e+06	3.69893e+07	6.50195e+06
27 	102.667	4.8223e+06 	3.65652e+07	6.41376e+06
28 	102.667	4.85016e+06	3.08253e+07	6.19904e+06
29 	102.667	4.99916e+06	3.08253e+07	6.25519e+06
30 	102.667	5.26248e+06	3.55066e+07	6.50349e+06
