/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	175.411	5.93248e+06	4.35016e+07	7.45082e+06
1  	175.411	5.93396e+06	5.03448e+07	7.46742e+06
2  	175.411	5.96583e+06	4.72301e+07	7.5427e+06 
3  	128.158	5.81575e+06	4.35196e+07	7.51249e+06
4  	128.158	5.69942e+06	4.02105e+07	7.22548e+06
5  	128.158	5.67088e+06	3.68822e+07	7.22224e+06
6  	128.158	5.76077e+06	4.34579e+07	7.39957e+06
7  	128.158	5.71595e+06	4.14602e+07	7.17026e+06
8  	128.158	5.70414e+06	3.80816e+07	7.03305e+06
9  	128.158	5.77674e+06	3.65079e+07	7.14573e+06
10 	128.158	5.86625e+06	4.45888e+07	7.24199e+06
11 	117.382	5.53858e+06	4.55645e+07	6.94393e+06
12 	117.382	5.45842e+06	3.71166e+07	6.73712e+06
13 	117.382	5.54077e+06	3.71166e+07	6.76855e+06
14 	117.382	5.79651e+06	4.22273e+07	7.19539e+06
15 	117.382	5.55231e+06	3.56076e+07	6.84761e+06
16 	117.382	5.55e+06   	3.56076e+07	6.91195e+06
17 	117.382	5.36355e+06	4.76577e+07	7.01263e+06
18 	114.05 	5.21657e+06	4.40037e+07	6.75034e+06
19 	114.05 	5.23807e+06	4.01624e+07	6.4288e+06 
20 	114.05 	5.28997e+06	3.60534e+07	6.47193e+06
21 	114.05 	5.27693e+06	3.60534e+07	6.47325e+06
22 	114.05 	5.36756e+06	4.17891e+07	6.84148e+06
23 	114.05 	5.60221e+06	4.02773e+07	7.00573e+06
24 	114.05 	5.65815e+06	3.89952e+07	6.93928e+06
25 	114.05 	5.71794e+06	4.01726e+07	7.09553e+06
26 	114.05 	5.52277e+06	3.89952e+07	6.77042e+06
27 	114.05 	5.50018e+06	3.89952e+07	6.79962e+06
28 	114.05 	5.29536e+06	4.01436e+07	6.73036e+06
29 	114.05 	5.18891e+06	3.48574e+07	6.60527e+06
30 	114.05 	5.17671e+06	3.40852e+07	6.32692e+06
31 	114.05 	5.08723e+06	3.36271e+07	6.35724e+06
32 	114.05 	5.28996e+06	3.97085e+07	6.4642e+06 
33 	114.05 	5.20229e+06	3.74136e+07	6.29892e+06
34 	114.05 	5.13136e+06	3.11024e+07	5.94463e+06
35 	114.05 	5.07105e+06	3.40932e+07	6.12749e+06
36 	114.05 	5.12214e+06	3.28101e+07	6.08474e+06
37 	114.05 	5.13637e+06	3.17033e+07	6.06858e+06
38 	114.05 	5.22012e+06	3.02884e+07	6.20166e+06
39 	114.05 	5.12717e+06	3.25695e+07	6.24505e+06
40 	114.05 	5.2663e+06 	4.39536e+07	6.40126e+06
41 	114.05 	5.15834e+06	3.30543e+07	6.06855e+06
42 	114.05 	5.04063e+06	3.52571e+07	6.04798e+06
43 	114.05 	4.98596e+06	3.48047e+07	6.27519e+06
44 	114.05 	4.98307e+06	5.18361e+07	6.71596e+06
45 	114.05 	4.91952e+06	4.06748e+07	6.40472e+06
46 	114.05 	5.00897e+06	3.50971e+07	6.33114e+06
47 	114.05 	4.94414e+06	3.70021e+07	6.25951e+06
48 	114.05 	4.90373e+06	3.70021e+07	6.31245e+06
49 	114.05 	4.93092e+06	3.56549e+07	6.25722e+06
50 	114.05 	5.099e+06  	3.83198e+07	6.42737e+06
51 	114.05 	5.10872e+06	4.16788e+07	6.26856e+06
52 	114.05 	4.91879e+06	3.49943e+07	6.31465e+06
53 	114.05 	4.72108e+06	3.0892e+07 	6.10034e+06
54 	114.05 	4.75168e+06	3.73838e+07	6.22491e+06
55 	114.05 	4.80473e+06	3.73838e+07	6.37887e+06
56 	114.05 	4.87984e+06	3.91788e+07	6.45611e+06
57 	114.05 	4.81037e+06	3.62176e+07	6.26194e+06
58 	114.05 	4.92781e+06	3.64524e+07	6.51221e+06
59 	114.05 	4.89779e+06	3.61562e+07	6.37243e+06
60 	114.05 	5.14992e+06	4.06483e+07	6.82106e+06
61 	114.05 	5.04393e+06	3.94104e+07	6.69472e+06
62 	114.05 	5.20214e+06	4.09486e+07	6.86379e+06
63 	114.05 	5.14773e+06	4.14162e+07	6.62869e+06
64 	114.05 	5.23759e+06	4.14162e+07	6.64817e+06
65 	114.05 	5.33164e+06	4.14162e+07	6.59352e+06
66 	114.05 	5.16912e+06	3.41334e+07	6.43347e+06
67 	114.05 	5.20015e+06	3.53781e+07	6.36469e+06
68 	114.05 	5.14364e+06	3.36138e+07	6.3975e+06 
69 	114.05 	4.935e+06  	2.85238e+07	5.91794e+06
70 	114.05 	5.06146e+06	3.3699e+07 	6.02104e+06
71 	114.05 	4.93376e+06	3.3181e+07 	6.02696e+06
72 	114.05 	4.81393e+06	4.49235e+07	6.14435e+06
73 	114.05 	4.83625e+06	3.81182e+07	5.90072e+06
74 	114.05 	4.89897e+06	2.93577e+07	5.86719e+06
75 	114.05 	4.99301e+06	4.05242e+07	6.21021e+06
76 	114.05 	5.00994e+06	4.05242e+07	6.44242e+06
77 	114.05 	5.11247e+06	4.05242e+07	6.40903e+06
78 	114.05 	5.11647e+06	3.94111e+07	6.42604e+06
79 	114.05 	5.06344e+06	3.94111e+07	6.21079e+06
80 	114.05 	4.95953e+06	3.38832e+07	6.31676e+06
81 	114.05 	5.00045e+06	4.16124e+07	6.44949e+06
82 	114.05 	5.01615e+06	4.65521e+07	6.4013e+06 
83 	114.05 	5.14208e+06	4.69258e+07	6.79183e+06
84 	114.05 	5.08334e+06	4.69258e+07	6.66664e+06
85 	114.05 	5.10041e+06	3.74971e+07	6.44089e+06
86 	114.05 	5.11991e+06	3.74556e+07	6.45409e+06
87 	114.05 	4.95439e+06	3.74556e+07	6.22417e+06
88 	114.05 	5.11315e+06	3.74556e+07	6.3305e+06 
89 	114.05 	5.12515e+06	3.86051e+07	6.24453e+06
90 	114.05 	4.85408e+06	3.35117e+07	5.73428e+06
91 	114.05 	4.77267e+06	3.11018e+07	5.90278e+06
92 	114.05 	4.8185e+06 	3.75445e+07	5.98291e+06
93 	114.05 	4.84881e+06	3.27448e+07	5.7175e+06 
94 	114.05 	4.8895e+06 	3.27448e+07	5.86025e+06
95 	114.05 	4.8173e+06 	3.19953e+07	5.68608e+06
96 	114.05 	4.90617e+06	2.97213e+07	5.78931e+06
97 	114.05 	4.97178e+06	3.97282e+07	6.01908e+06
98 	114.05 	4.98974e+06	3.97282e+07	6.16941e+06
99 	114.05 	4.88064e+06	3.97282e+07	6.00145e+06
100	114.05 	4.94172e+06	4.20185e+07	6.24499e+06
101	114.05 	5.11818e+06	3.53957e+07	6.41863e+06
102	114.05 	5.2328e+06 	3.4684e+07 	6.5851e+06 
103	114.05 	5.32333e+06	4.08927e+07	6.91613e+06
104	114.05 	5.11929e+06	3.57997e+07	6.65013e+06
105	114.05 	5.30832e+06	3.57997e+07	6.66075e+06
106	114.05 	5.26928e+06	3.80574e+07	6.59509e+06
107	114.05 	5.30081e+06	3.78611e+07	6.75505e+06
108	114.05 	5.05433e+06	3.78611e+07	6.46558e+06
109	114.05 	4.71381e+06	3.71717e+07	6.04622e+06
110	114.05 	4.56407e+06	3.57491e+07	5.69714e+06
111	114.05 	4.61484e+06	3.39657e+07	5.6184e+06 
112	114.05 	4.48468e+06	3.40421e+07	5.52121e+06
113	114.05 	4.346e+06  	3.00662e+07	5.39038e+06
114	114.05 	4.333e+06  	3.38535e+07	5.57127e+06
115	114.05 	4.34867e+06	3.42596e+07	5.63468e+06
116	114.05 	4.11814e+06	3.72241e+07	5.20853e+06
117	114.05 	4.34092e+06	3.72241e+07	5.50052e+06
118	114.05 	4.6477e+06 	3.61535e+07	5.89903e+06
119	114.05 	4.5033e+06 	3.61535e+07	5.90045e+06
120	114.05 	4.58744e+06	3.37896e+07	5.93775e+06
121	114.05 	4.68426e+06	3.09384e+07	5.88217e+06
122	114.05 	4.58292e+06	2.986e+07  	5.62725e+06
123	114.05 	4.57118e+06	3.20171e+07	5.68517e+06
124	114.05 	4.59277e+06	2.72768e+07	5.68349e+06
125	114.05 	4.83828e+06	3.24156e+07	6.01426e+06
126	114.05 	4.93171e+06	3.68784e+07	6.16963e+06
127	114.05 	4.85261e+06	3.01803e+07	6.05504e+06
128	114.05 	4.8379e+06 	2.7717e+07 	5.89044e+06
129	114.05 	4.51909e+06	3.32007e+07	5.60549e+06
130	114.05 	4.61447e+06	3.10392e+07	5.68803e+06
131	114.05 	4.6031e+06 	2.95551e+07	5.63074e+06
132	114.05 	4.59288e+06	2.95551e+07	5.68864e+06
133	114.05 	4.69795e+06	2.94623e+07	5.69843e+06
134	114.05 	4.7029e+06 	4.0844e+07 	5.95805e+06
135	114.05 	4.6256e+06 	3.01438e+07	5.92195e+06
136	114.05 	4.6142e+06 	3.16762e+07	5.90496e+06
137	114.05 	4.54955e+06	3.4361e+07 	5.76932e+06
138	114.05 	4.51732e+06	3.16762e+07	5.7812e+06 
139	114.05 	4.42704e+06	3.42569e+07	5.76097e+06
