/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.8576	-71.0179	19.2075	16.1935
1  	-96.8576	-70.8893	16.739 	16.8132
2  	-96.8576	-70.7006	16.0616	16.5718
3  	-96.8576	-70.8842	11.4152	16.6215
4  	-96.8576	-71.4266	-6.49759	14.9068
5  	-96.8576	-71.3189	33.3207 	15.7687
6  	-96.8576	-71.7986	33.3207 	15.916 
7  	-96.8576	-71.7917	15.0691 	15.1924
8  	-96.8576	-71.9974	-1.59571	14.8225
9  	-96.8576	-71.9712	3.34042 	14.8258
10 	-96.8576	-72.0801	3.34042 	14.9723
11 	-96.8576	-71.9305	2.51095 	14.6824
12 	-96.8576	-71.9655	18.5483 	14.978 
13 	-96.8576	-71.7835	5.30575 	15.4317
14 	-96.8576	-71.0743	17.9549 	16.614 
15 	-96.8576	-71.1794	7.17249 	16.6771
16 	-96.8576	-71.029 	45.225  	17.2901
17 	-96.8576	-71.2371	12.9545 	16.0751
18 	-96.8576	-70.859 	12.1077 	16.2775
19 	-96.8576	-70.7537	5.22724 	16.6396
20 	-96.8576	-71.0024	0.425954	16.479 
21 	-96.8576	-70.9596	20.9671 	17.0202
22 	-96.8576	-71.5866	-9.02524	15.6864
23 	-96.8576	-71.2406	-6.6523 	15.8451
24 	-98.8095	-71.1399	2.86424 	16.5548
25 	-98.8095	-71.0739	13.7089 	16.4172
26 	-98.8095	-70.6785	13.9278 	16.9099
27 	-98.8095	-70.6741	13.9278 	16.8133
28 	-98.8095	-70.927 	-3.52643	16.6387
29 	-98.8095	-71.2784	-0.014089	16.7185
30 	-98.8095	-70.9989	42.8112  	17.5154
31 	-98.8095	-71.1928	25.3134  	16.6765
32 	-98.8095	-71.2795	10.3305  	16.4989
33 	-98.8095	-71.4164	43.5362  	17.3562
34 	-98.8095	-71.2137	15.1527  	17.4749
35 	-98.8095	-70.9105	19.1231  	17.9601
36 	-98.8095	-71.2386	12.328   	17.2153
37 	-98.8095	-71.7872	28.437   	16.0157
38 	-98.8095	-71.6439	6.8656   	16.4879
39 	-98.8095	-71.2263	19.9269  	16.95  
40 	-98.8095	-70.8298	42.1922  	17.9107
41 	-98.8095	-70.3622	20.6712  	17.5088
42 	-98.8095	-70.6081	16.4462  	17.1935
43 	-98.8095	-70.2306	13.3655  	17.8959
44 	-98.8095	-70.4441	38.1845  	18.346 
45 	-98.8095	-70.3065	37.1743  	18.6355
46 	-98.8095	-70.6529	17.8071  	17.5835
47 	-98.8095	-70.9875	18.0982  	17.3838
48 	-98.8095	-70.9159	23.1336  	17.2687
49 	-98.8095	-70.795 	16.8371  	17.6358
50 	-98.8095	-70.871 	16.8371  	17.8831
51 	-98.8095	-71.0311	14.1427  	17.2936
52 	-98.8095	-71.0734	14.1427  	17.7227
53 	-98.8095	-71.2643	13.8166  	17.2627
54 	-98.8095	-71.4162	3.10668  	16.7193
55 	-98.8095	-71.3866	17.471   	17.2616
56 	-98.8095	-71.343 	25.1591  	17.5584
57 	-98.8095	-71.4467	50.1553  	17.6923
58 	-98.8095	-71.4935	58.766   	17.868 
59 	-98.8095	-71.2834	55.1034  	18.2601
60 	-98.8095	-71.2143	50.1553  	17.5554
61 	-98.8095	-71.7325	6.69895  	16.7306
62 	-98.8095	-71.3329	11.175   	17.2771
63 	-98.8095	-71.3561	6.17534  	16.7518
64 	-98.8095	-71.2457	-1.12774 	16.7478
65 	-98.8095	-71.3093	6.4121   	16.5096
66 	-98.8095	-71.4586	23.6855  	16.3872
67 	-98.8095	-71.3685	-4.4183  	16.7381
68 	-98.8095	-71.1806	15.0243  	17.2651
69 	-98.8095	-71.1174	54.684   	18.7989
70 	-98.8095	-71.1833	33.2501  	17.9498
71 	-98.8095	-71.4946	31.8982  	17.8608
72 	-98.8095	-71.341 	21.4809  	17.742 
73 	-98.8095	-71.4474	16.6021  	16.9856
74 	-98.8095	-71.0937	10.7045  	18.2327
75 	-98.8095	-70.9778	48.6923  	18.6439
76 	-98.8095	-70.7506	22.7956  	18.4205
77 	-98.8095	-71.0224	24.8926  	17.7897
78 	-98.8095	-70.503 	24.3266  	18.5748
79 	-98.8095	-70.5612	20.3843  	18.9875
80 	-98.8095	-70.9588	21.7917  	18.6472
81 	-98.8095	-71.1201	35.9077  	18.466 
82 	-98.8095	-71.1888	28.9268  	18.4387
83 	-98.8095	-71.412 	28.9268  	17.5193
84 	-98.8095	-71.2688	28.9268  	17.6911
85 	-98.8095	-71.0839	25.6414  	18.2581
86 	-98.8095	-70.9538	23.263   	18.5383
87 	-98.8095	-71.1537	22.2212  	17.7507
88 	-98.8095	-71.0543	22.2212  	17.3445
89 	-98.8095	-70.9544	20.6625  	17.7948
90 	-98.8095	-71.1377	19.2878  	18.0807
91 	-98.8095	-71.0111	34.4594  	18.3063
92 	-98.8095	-70.9495	28.0287  	18.2565
93 	-98.8095	-71.0693	7.44966  	18.0277
94 	-98.8095	-71.231 	28.4205  	17.8014
95 	-98.8095	-71.2641	44.5261  	18.3264
96 	-98.8095	-71.4937	32.2289  	17.7854
97 	-98.8095	-71.7304	26.8818  	17.6193
98 	-98.8095	-72.0185	27.0334  	17.6656
99 	-98.8095	-71.5642	64.1442  	18.6709
100	-98.8095	-71.4651	64.1442  	18.3367
101	-98.8095	-71.2875	28.1871  	18.6724
102	-98.8095	-71.1441	25.5918  	19.1075
103	-98.8095	-71.2132	40.3709  	19.3164
104	-98.8095	-71.5336	27.0923  	18.3627
105	-98.8095	-71.4   	29.2143  	18.8775
106	-98.8095	-71.2229	41.7438  	19.268 
107	-98.8095	-71.2111	41.7438  	19.4684
108	-98.8095	-70.7245	41.7438  	20.2931
109	-98.8095	-70.8163	60.5236  	20.9075
110	-98.8095	-71.258 	41.174   	19.4917
111	-98.8095	-71.5399	43.97    	19.1104
112	-98.8095	-71.4757	26.8994  	19.1589
113	-98.8095	-71.701 	44.9037  	18.6005
114	-98.8095	-71.4543	36.0792  	18.925 
115	-98.8095	-71.2774	77.2336  	19.4601
116	-98.8095	-71.4422	46.253   	18.6725
117	-98.8095	-72.0825	25.6631  	17.0951
118	-98.8095	-71.7833	28.5136  	17.9961
119	-98.8095	-71.5565	16.8218  	18.3361
120	-98.8095	-71.8164	19.43    	17.4072
121	-98.8095	-71.603 	13.836   	17.9955
122	-98.8095	-71.8031	13.836   	17.571 
123	-98.8095	-71.696 	15.2727  	17.8304
124	-98.8095	-71.4069	29.8893  	18.7035
125	-98.8095	-71.6995	55.153   	19.1759
126	-98.8095	-71.7953	43.1705  	19.0414
127	-98.8248	-71.019 	73.9871  	20.6878
128	-98.8248	-71.0227	38.3839  	20.0181
129	-98.8248	-71.3718	33.5556  	19.458 
130	-98.8248	-71.6502	17.4048  	18.938 
131	-98.8248	-71.9176	17.4048  	18.2397
132	-98.8248	-71.9062	56.4129  	19.627 
133	-98.8248	-71.5864	40.7712  	18.9947
134	-98.8248	-71.9518	21.2118  	18.6206
135	-98.8248	-71.6654	43.2027  	18.7383
136	-98.8248	-72.0212	43.2027  	18.3273
137	-98.8248	-71.6701	71.6692  	19.973 
138	-98.8248	-71.953 	71.6692  	19.3803
139	-98.8248	-71.8719	35.456   	19.254 
140	-98.8248	-71.6436	48.2891  	19.875 
141	-98.8248	-71.9584	48.2891  	19.5114
142	-98.8248	-71.7847	40.7643  	19.6091
143	-98.8248	-71.883 	48.3835  	19.0028
144	-98.8248	-71.9964	59.5969  	19.0258
145	-98.8248	-72.3254	59.5969  	18.3543
146	-98.8248	-72.2495	40.7643  	18.7269
147	-98.8248	-72.2851	36.9786  	18.0041
148	-98.8248	-72.582 	59.4502  	18.6078
149	-98.8248	-72.7814	27.017   	16.9957
150	-98.8248	-73.0568	17.0098  	16.6695
151	-98.8248	-72.526 	4.55125  	17.2633
152	-98.8248	-72.6665	-3.81205 	16.51  
153	-98.8248	-72.5891	2.2983   	16.6348
154	-98.8248	-72.9555	-5.34481 	15.646 
155	-98.8248	-72.9758	15.9045  	15.7666
156	-98.8248	-72.6303	19.503   	16.531 
157	-98.8248	-72.4966	19.503   	16.6173
158	-98.8248	-72.432 	18.5157  	17.0467
159	-98.8248	-72.5036	20.0581  	17.3506
160	-98.8248	-71.9534	18.5157  	18.4384
161	-98.8248	-71.5688	20.7478  	20.0596
162	-98.8248	-71.5298	22.59    	20.1497
163	-98.8248	-72.1137	22.59    	18.3906
164	-98.8248	-71.4347	28.5707  	19.4767
165	-98.8248	-71.5123	46.7079  	20.1024
166	-98.8248	-71.8344	58.4042  	20.2343
167	-98.8248	-72.1045	46.7079  	18.9504
168	-98.8248	-71.7431	25.709   	19.0318
169	-98.8248	-71.5511	40.5631  	18.7624
170	-98.8248	-71.3205	43.3591  	19.1839
171	-98.8248	-71.5715	47.6831  	19.5337
172	-98.8248	-71.7611	52.2286  	18.67  
173	-98.8248	-71.8853	33.8207  	18.9504
174	-98.8248	-71.3994	42.3224  	20.3474
175	-98.8248	-71.9769	33.8207  	19.6002
176	-98.8248	-71.5547	34.9536  	20.5691
177	-98.8248	-71.8821	43.6481  	19.9426
178	-98.8248	-71.9713	43.6481  	19.6109
179	-98.8248	-71.5374	59.0743  	20.3418
180	-98.8248	-71.79  	62.4148  	20.5577
181	-98.8248	-71.8   	69.3011  	20.4385
182	-98.8248	-72.0865	36.1875  	19.5817
183	-98.8248	-72.006 	26.9911  	19.082 
184	-98.8248	-72.0251	29.2415  	18.8781
185	-98.8248	-72.1039	30.2772  	18.5814
186	-98.8248	-72.1995	33.3248  	18.5488
187	-98.8248	-72.2599	33.4382  	18.0425
188	-98.8248	-72.1868	42.7402  	17.8962
189	-98.8248	-72.1575	22.5584  	17.1021
190	-98.8248	-71.978 	28.6174  	18.1283
191	-98.8248	-72.4005	49.9848  	18.2037
192	-98.8248	-72.4635	16.0364  	18.032 
193	-98.8248	-73.0964	15.7942  	16.501 
194	-98.8248	-72.7233	5.65172  	16.4963
195	-98.8248	-72.6497	15.3478  	16.5601
196	-98.8248	-71.6558	17.4387  	18.5419
197	-98.8248	-72.0689	32.8596  	18.5298
198	-98.8248	-71.8842	53.5839  	18.8435
199	-98.8248	-71.585 	59.2303  	19.4248
200	-98.8248	-71.5152	59.2303  	19.2817
201	-98.8248	-71.3406	15.4416  	19.6404
202	-98.8248	-71.6684	48.9358  	20.0159
203	-98.8248	-71.883 	33.2754  	19.4762
204	-98.8248	-72.2016	54.2842  	18.8981
205	-98.8248	-71.6678	49.6236  	20.3432
206	-98.8248	-71.7854	33.461   	19.7283
207	-98.8248	-72.3863	20.4658  	18.6707
208	-98.8248	-72.2547	17.457   	18.6595
209	-98.8248	-71.7637	48.5814  	19.3595
210	-98.8248	-71.6326	39.2647  	19.7011
211	-98.8248	-71.692 	39.2647  	19.5259
212	-98.8248	-71.8824	39.2647  	20.0961
213	-98.8248	-72.2402	29.8894  	19.0677
214	-98.8248	-72.109 	17.1032  	18.4075
215	-98.8248	-72.1294	25.089   	18.9668
216	-98.8248	-71.7464	37.5493  	19.8694
217	-98.8248	-72.1026	37.5493  	19.3529
218	-98.8248	-71.656 	37.5493  	20.0707
219	-98.8248	-71.7585	37.5493  	19.8214
220	-98.8248	-71.6802	33.8838  	20.1999
221	-98.8248	-71.8774	33.8838  	19.8268
222	-98.8248	-71.9641	23.7009  	19.3857
223	-98.8248	-72.1347	23.7009  	19.4855
224	-98.8248	-72.2938	17.3399  	18.6761
225	-98.8248	-72.2016	42.7063  	19.737 
226	-98.8248	-72.0302	36.4022  	19.7587
227	-98.8248	-72.5804	89.5301  	19.8321
228	-98.8248	-72.4499	36.4022  	19.2212
229	-98.8248	-72.2487	37.7587  	19.5585
230	-98.8248	-72.2595	49.097   	19.3951
231	-98.8248	-72.8769	11.1444  	18.2669
232	-98.8248	-73.216 	11.1444  	17.217 
233	-98.8248	-73.0086	34.0828  	17.382 
234	-98.8248	-73.1389	32.4246  	17.2082
235	-98.8248	-73.0565	14.0378  	17.5596
236	-98.8248	-72.9615	23.8279  	17.4238
237	-98.8248	-73.0228	36.7761  	18.0667
238	-98.8248	-73.1335	32.9015  	17.745 
239	-98.8248	-73.3423	23.8279  	17.0032
240	-98.8248	-72.9782	37.6327  	17.7612
241	-98.8248	-72.7845	34.1496  	18.2965
242	-98.8248	-72.9296	18.2011  	18.3276
243	-98.8248	-73.0588	23.4099  	18.2138
244	-98.8248	-72.7444	30.6228  	19.0546
245	-98.8248	-72.6198	26.7897  	19.4526
246	-98.8248	-72.7267	38.8926  	18.7624
247	-99.1383	-72.6385	32.0812  	19.292 
248	-99.1383	-72.6999	102.552  	20.0652
249	-99.1383	-73.0405	62.1142  	18.1028
250	-99.1383	-73.3941	42.4468  	17.3714
