gen	min    	avg    	max    	std    
0  	96.8356	158.912	240.756	27.5648
1  	94.5911	158.901	240.756	28.136 
2  	94.5911	158.938	237.213	28.1172
3  	88.2362	158.867	239.631	27.6749
4  	88.2362	158.841	235.683	27.3399
5  	88.2362	158.726	246.468	27.1291
6  	88.2362	158.54 	246.468	27.513 
7  	88.2362	158.333	246.124	27.4142
8  	86.1832	158.276	252.758	27.2801
9  	86.1832	158.183	247.477	27.8389
10 	86.0356	158.067	244.255	27.5325
11 	85.8525	157.916	243.46 	27.7928
12 	85.7502	157.751	253.473	27.673 
13 	85.7502	157.723	235.054	27.3551
14 	85.7502	157.6  	241.448	27.4768
15 	85.7502	157.534	243.026	27.6316
16 	85.7502	157.385	243.026	27.9402
17 	85.7502	157.352	243.026	28.5283
18 	85.7502	157.308	243.026	28.0259
19 	85.7502	157.188	246.919	28.6105
20 	85.7502	157.175	243.026	28.7157
21 	85.7502	157.144	248.333	28.75  
22 	85.7502	157.105	245.292	28.7326
23 	85.7502	157.033	261.916	29.1744
24 	83.9322	156.84 	247.851	28.7045
25 	83.9322	156.712	269.437	28.5759
26 	83.9322	156.591	252.096	27.6655
27 	83.745 	156.519	241.929	27.447 
28 	83.745 	156.304	240.957	27.6985
29 	83.745 	156.192	244.479	27.892 
30 	83.745 	156.035	244.479	28.4398
31 	83.6497	155.848	256.181	28.4577
32 	83.6497	155.673	257.343	28.7156
33 	83.5103	155.537	251.219	28.4296
34 	83.5103	155.444	248.806	28.1905
35 	83.5103	155.47 	243.902	28.2482
36 	83.5103	155.435	243.902	28.5063
37 	83.5103	155.35 	242.029	29.1382
38 	83.5103	155.189	242.278	28.953 
39 	83.5103	155.022	246.886	28.8238
40 	83.5103	154.849	238.307	28.2604
41 	83.5103	154.849	237.696	28.5958
42 	83.5103	154.701	232.917	28.2552
43 	83.5103	154.625	240.398	27.853 
44 	83.5103	154.534	240.398	27.9287
45 	83.5103	154.514	240.398	27.5432
46 	83.5103	154.488	236.973	27.7895
47 	83.5103	154.491	236.644	28.2009
48 	83.5103	154.364	235.63 	28.0039
49 	83.5103	154.286	246.1  	28.5364
50 	83.5103	154.264	246.1  	28.2055
51 	82.2266	154.165	243.257	28.3654
52 	82.2266	154.066	239.665	27.9075
53 	82.2266	154.024	239.365	27.7794
54 	82.2266	153.965	232.203	27.8071
55 	82.2266	153.826	227.762	28.0024
56 	82.2266	153.8  	229.222	28.5639
57 	82.0338	153.704	230.531	28.8936
58 	82.0338	153.664	236.094	28.3279
59 	82.0338	153.699	240.031	28.2878
60 	82.0338	153.511	236.094	28.5039
61 	82.0338	153.436	233.944	28.4618
62 	82.0338	153.511	232.344	28.6671
63 	82.0338	153.39 	230.753	28.8224
64 	82.0338	153.332	243.476	29.0893
65 	82.0338	153.144	246.486	28.6871
66 	82.0338	153.132	240.196	28.582 
67 	82.0338	153.12 	235.675	28.4137
68 	82.0338	152.987	232.344	28.5479
69 	81.8842	152.802	232.344	28.3096
70 	81.8842	152.693	239.378	27.8129
71 	81.8842	152.615	242.441	28.0092
72 	81.8842	152.565	236.254	27.9039
73 	81.8842	152.38 	232.461	27.9494
74 	81.8842	152.305	245.296	27.6952
75 	81.8803	152.161	247.054	27.349 
76 	81.8803	152.09 	253.77 	28.1403
77 	81.8803	152.012	234.999	27.5794
78 	81.8803	152.032	234.999	28.1556
79 	81.8803	151.847	240.205	29.3117
80 	81.8803	151.647	240.205	28.9015
81 	81.8803	151.437	278.852	28.9864
82 	81.8803	151.259	249.395	29.3151
83 	81.8803	151.113	242.389	28.835 
84 	81.8803	150.942	242.389	29.1678
85 	81.8803	150.922	247.791	28.897 
86 	81.8803	150.788	235.842	29.2181
87 	81.8741	150.727	235.842	29.2417
88 	81.8741	150.648	235.145	29.2335
89 	81.8741	150.48 	235.145	28.4793
90 	81.8741	150.328	230.149	28.012 
91 	81.7927	150.038	238.237	28.0894
92 	81.7927	150.083	230.211	27.8663
93 	81.7927	150.006	224.036	28.6449
94 	81.2778	149.896	238.118	28.8965
95 	81.2778	149.887	247.833	28.8692
96 	81.2778	149.664	270.056	28.5169
97 	81.2778	149.479	239.577	28.5647
98 	81.2778	149.372	237.822	28.2303
99 	81.2778	149.218	237.822	28.4864
100	81.2778	149.086	237.822	28.9903
101	81.2778	148.942	254.028	28.8279
102	81.2778	148.776	246.878	29.0144
103	81.2778	148.656	246.878	28.9358
104	81.2778	148.624	232.376	28.3112
105	81.2778	148.509	223.94 	28.5209
106	81.2778	148.435	223.94 	28.5522
107	81.2778	148.3  	223.999	28.0765
108	81.2778	148.185	230.388	28.1824
109	81.2778	148.074	235.447	27.9749
110	81.2778	147.931	240.364	28.6033
111	80.9349	147.791	243.077	28.8721
112	80.9349	147.627	240.853	28.7752
113	80.9349	147.455	236.842	28.8139
114	80.9349	147.239	253.615	28.5117
115	80.8851	147.208	244.519	29.0004
116	80.8851	147.135	235.529	28.5199
117	80.6377	147.038	237.443	28.0754
118	80.6377	146.963	232.778	27.8572
119	80.6377	146.891	231.783	28.2937
120	80.6377	146.804	248.453	28.0934
121	80.6377	146.633	236.875	27.5547
122	80.6377	146.58 	230.471	27.9181
123	80.6377	146.414	230.471	28.0841
124	80.6377	146.261	230.471	28.2401
125	80.6377	146.202	233.051	27.7301
126	80.6377	146.086	225.797	27.6127
127	80.6377	146.054	240.423	28.0071
128	80.6377	145.979	235.012	28.0522
129	80.4081	145.954	246.525	28.1091
130	80.4081	145.891	233.618	28.2958
131	80.4081	145.692	229.437	28.1991
132	80.4081	145.567	230.232	27.6427
133	80.4081	145.468	242.501	28.4169
134	80.4081	145.253	235.816	28.0425
135	80.4081	145.085	233.285	28.0618
136	80.4081	145.052	242.255	28.1022
137	80.4081	144.953	227.198	28.1575
138	80.4081	144.762	222.975	27.9248
139	80.4081	144.784	224.671	28.1204
140	80.4081	144.734	223.045	28.2381
141	80.4081	144.623	226.497	28.2837
142	80.3631	144.543	238.466	27.6709
143	80.3631	144.497	239.68 	28.1129
144	80.3631	144.402	235.816	27.4912
145	80.3631	144.323	238.076	27.3236
146	80.3631	144.236	236.341	27.2263
147	80.3631	144.205	227.759	26.932 
148	80.3631	144.164	225.459	26.6647
149	80.3631	144.187	232.088	26.5861
150	80.3631	144.062	221.375	26.8299
151	80.3631	144.038	221.375	26.4685
152	80.3631	143.871	231.001	26.8743
153	80.3631	143.841	219.982	27.0836
154	80.3199	143.732	219.774	27.0445
155	80.3199	143.695	219.386	26.977 
156	80.3199	143.555	231.908	27.0419
157	80.3199	143.379	228.547	27.0466
158	80.3199	143.178	222.358	27.3097
159	80.3199	143.088	225.842	27.8109
160	80.3199	142.969	228.58 	27.0671
161	80.3199	143.002	234.193	27.8605
162	80.3199	142.904	230.247	28.1457
163	79.8352	142.849	225.804	28.1384
164	79.8352	142.699	225.014	27.5636
165	79.8352	142.656	226.84 	27.7134
166	79.8352	142.59 	226.84 	27.6804
167	79.8352	142.54 	230.674	27.8446
168	79.8352	142.31 	242.544	27.6239
169	79.7803	142.125	232.777	27.5157
170	79.7803	141.934	228.165	26.9337
171	79.7803	141.758	230.188	26.9638
172	79.7803	141.613	222.88 	26.61  
173	79.7803	141.61 	218.48 	26.4462
174	79.7803	141.586	223.237	25.9661
175	79.7803	141.477	236.871	26.5584
176	79.7627	141.431	237.322	26.7086
177	79.664 	141.351	233.4  	26.9881
178	79.664 	141.292	233.4  	27.2032
179	79.664 	141.268	232.153	26.9512
180	79.664 	141.164	236.949	26.7384
181	79.664 	141.084	236.949	26.4866
182	79.664 	141.006	236.949	26.6891
183	79.664 	140.848	235.198	26.9194
184	79.664 	140.757	235.198	27.1481
185	79.664 	140.618	222.01 	27.2569
186	79.664 	140.639	218.358	27.007 
187	79.664 	140.468	219.306	27.4619
188	79.664 	140.331	226.172	27.9764
189	79.664 	140.209	222.904	28.0157
190	79.664 	140.167	226.509	27.7629
191	79.664 	140.046	222.904	27.394 
192	79.664 	139.973	224.083	26.7655
193	79.664 	139.884	222.665	27.0024
194	79.664 	139.829	229.325	27.1538
195	79.664 	139.728	229.512	26.589 
196	79.664 	139.7  	230.142	26.4272
197	79.664 	139.583	228.213	26.3042
198	79.664 	139.531	226.486	26.6528
199	79.664 	139.377	221.65 	26.2456
200	79.664 	139.325	221.972	26.4119
201	79.664 	139.314	225.705	26.7704
202	79.664 	139.206	225.705	26.25  
203	79.664 	139.246	224.743	25.7223
204	79.664 	139.226	235.44 	25.8319
205	79.664 	139.138	221.563	25.6916
206	79.664 	139.071	217.78 	25.4287
207	79.664 	139.013	233.416	26.6341
208	79.664 	139.111	224.73 	26.3532
209	79.664 	139.047	225.628	25.9827
210	79.664 	138.823	218.988	26.0295
211	79.664 	138.79 	218.988	26.0662
212	79.664 	138.735	217.779	26.0874
213	79.664 	138.553	225.099	26.0669
214	79.664 	138.401	216.505	25.471 
215	79.664 	138.304	216.505	25.8387
216	79.664 	138.292	223.541	25.8904
217	79.664 	138.196	217.51 	26.3073
218	79.664 	138.011	216.512	26.2148
219	79.664 	137.901	216.512	25.9227
220	79.6406	137.889	231.659	26.1786
221	79.6406	137.822	225.113	25.8751
222	79.6406	137.762	224.364	25.962 
223	79.6406	137.721	221.535	25.8303
224	79.6406	137.639	217.532	25.5174
225	79.6406	137.483	211.708	25.2142
226	79.6406	137.481	221.756	25.2931
227	79.6406	137.362	214.139	25.4059
228	79.6406	137.338	212.171	25.6681
229	79.6406	137.231	212.171	25.4535
230	79.6406	137.093	225.42 	25.7189
231	79.6406	137.02 	245.082	26.0195
232	79.6406	136.954	229.764	26.0126
233	79.6406	136.896	226.014	25.9563
234	79.6406	136.808	214.236	26.4715
235	79.6406	136.739	217.785	26.2569
236	79.6406	136.622	217.266	26.5704
237	79.6406	136.471	218.894	26.3159
238	79.6406	136.421	225.68 	26.5893
239	79.6406	136.377	212.141	25.4256
240	79.6406	136.331	224.44 	25.1862
241	79.6406	136.229	217.897	25.4734
242	79.6406	136.101	243.386	25.7191
243	79.6406	135.987	223.34 	24.923 
244	79.6406	135.879	220.261	25.2401
245	79.6406	135.689	220.261	25.2083
246	79.6406	135.644	215.867	24.312 
247	79.6406	135.593	228.187	24.631 
248	79.6406	135.55 	215.711	24.6847
249	79.6406	135.473	215.711	25.0488
250	79.6406	135.449	209.624	25.0708
251	79.6406	135.344	222.801	25.2766
252	79.6406	135.255	222.801	25.5284
253	79.6406	135.177	217.657	25.0915
254	79.6406	135.015	215.155	25.0219
255	79.6406	134.925	220.305	24.7702
256	79.6406	134.868	212.77 	24.7308
257	79.6406	134.758	212.083	25.1367
258	79.6406	134.783	212.339	24.9358
