/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.558	-918.697	-913.624	5.80983
1  	-976.558	-918.861	-913.625	5.93276
2  	-976.558	-918.866	-913.512	5.74971
3  	-981.846	-918.937	-913.522	6.26419
4  	-981.846	-919.012	-913.522	6.81294
5  	-981.848	-919.078	-912.984	6.25575
6  	-982.19 	-919.027	-913.472	6.48074
7  	-982.19 	-919.353	-913.519	7.89461
8  	-982.19 	-919.237	-913.556	7.5007 
9  	-982.19 	-919.305	-913.481	7.65024
10 	-982.19 	-919.435	-913.009	7.56075
11 	-982.19 	-919.499	-913.009	6.98936
12 	-982.19 	-919.476	-913.029	7.22362
13 	-982.19 	-919.48 	-913.521	7.41912
14 	-982.19 	-919.279	-913.553	6.70831
15 	-982.19 	-919.282	-913.557	6.94003
16 	-991.706	-919.305	-913.566	7.52119
17 	-991.706	-919.402	-913.573	7.58653
18 	-991.706	-919.452	-913.56 	7.61979
19 	-991.706	-919.429	-913.56 	7.12989
20 	-991.706	-919.468	-913.507	7.31081
21 	-991.706	-919.483	-913.521	7.23511
22 	-991.706	-919.463	-913.482	7.57156
23 	-991.706	-919.426	-913.513	7.42374
24 	-991.706	-919.526	-913.521	7.91754
25 	-991.706	-919.306	-913.512	7.68251
26 	-991.706	-919.417	-913.52 	7.72363
27 	-991.706	-919.405	-913.537	7.70538
28 	-991.706	-919.417	-913.462	7.70852
29 	-992.229	-919.445	-913.555	7.86614
30 	-992.229	-919.289	-913.451	7.70561
31 	-992.229	-919.413	-913.555	8.1365 
32 	-992.229	-919.119	-913.547	7.42442
33 	-992.229	-918.99 	-913.516	6.59285
34 	-992.229	-919.135	-913.595	6.70016
35 	-992.229	-919.285	-913.356	7.45898
36 	-992.229	-919.287	-913.357	7.1386 
37 	-992.229	-919.059	-913.475	6.29139
38 	-992.229	-919.113	-913.519	6.67807
39 	-992.229	-919.302	-913.511	7.11978
40 	-992.509	-919.579	-913.348	8.13513
41 	-992.509	-919.493	-913.25 	8.02482
42 	-992.509	-919.306	-913.511	7.07315
43 	-992.509	-919.197	-913.516	6.49716
44 	-992.509	-919.233	-913.516	6.90918
45 	-992.509	-919.388	-913.537	6.94099
46 	-992.509	-919.59 	-913.623	7.87639
47 	-992.509	-919.543	-913.427	7.28723
48 	-992.509	-919.737	-913.427	7.6819 
49 	-992.639	-919.626	-913.542	7.68378
50 	-992.639	-919.573	-913.285	7.98432
51 	-992.639	-919.482	-913.295	7.82351
52 	-992.639	-919.326	-913.336	7.04674
53 	-992.639	-919.467	-913.539	7.36682
54 	-992.639	-919.576	-913.568	7.79039
55 	-992.639	-919.675	-913.644	7.95066
56 	-992.639	-919.415	-913.551	7.11306
57 	-992.639	-919.67 	-913.511	7.97131
58 	-992.639	-919.674	-912.997	7.64016
59 	-992.639	-919.712	-913.002	7.59388
60 	-992.639	-919.8  	-913.074	7.86293
61 	-992.639	-919.598	-913.051	7.67171
62 	-992.639	-919.594	-913.257	7.81707
63 	-992.639	-919.754	-913.222	8.35771
64 	-992.639	-919.649	-913.478	7.85142
