gen	min    	avg        	max        	std        
0  	79215.8	1.36256e+07	4.27774e+07	1.20147e+07
1  	79215.8	1.35515e+07	4.30784e+07	1.19637e+07
2  	79215.8	1.34988e+07	4.30766e+07	1.19218e+07
3  	38780  	1.34643e+07	4.27809e+07	1.19185e+07
4  	38780  	1.34346e+07	4.30783e+07	1.19123e+07
5  	38443.1	1.34044e+07	4.2274e+07 	1.1898e+07 
6  	38443.1	1.3363e+07 	4.2274e+07 	1.1882e+07 
7  	38443.1	1.33362e+07	4.31813e+07	1.19069e+07
8  	38443.1	1.3284e+07 	4.31577e+07	1.18963e+07
9  	38443.1	1.32139e+07	4.311e+07  	1.18473e+07
10 	38436.3	1.31356e+07	4.27686e+07	1.17703e+07
11 	38436.3	1.30568e+07	4.22755e+07	1.17497e+07
12 	38246.6	1.30355e+07	4.69403e+07	1.16834e+07
13 	38246.6	1.29895e+07	4.223e+07  	1.16508e+07
14 	33313.5	1.29504e+07	4.14227e+07	1.15951e+07
15 	33313.5	1.29242e+07	4.12957e+07	1.15705e+07
16 	33313.5	1.28669e+07	4.13049e+07	1.15252e+07
17 	33313.5	1.2806e+07 	4.33595e+07	1.14805e+07
18 	33313.5	1.28006e+07	4.33595e+07	1.14891e+07
19 	33309.8	1.27501e+07	4.17793e+07	1.13967e+07
20 	33309.8	1.26945e+07	4.04318e+07	1.13461e+07
21 	6487.72	1.26411e+07	4.05621e+07	1.13101e+07
22 	6485.63	1.25797e+07	4.05621e+07	1.13219e+07
23 	6472.65	1.25349e+07	4.04318e+07	1.13217e+07
24 	6472.65	1.24872e+07	4.01962e+07	1.13228e+07
25 	6472.65	1.24152e+07	4.01362e+07	1.12917e+07
26 	6422.61	1.23794e+07	3.96516e+07	1.12357e+07
27 	6422.61	1.2347e+07 	4.06809e+07	1.11642e+07
28 	6422.61	1.22679e+07	4.06018e+07	1.11299e+07
29 	6422.61	1.22173e+07	3.92943e+07	1.10479e+07
30 	6422.61	1.22106e+07	3.94647e+07	1.10034e+07
31 	6422.61	1.21519e+07	3.92114e+07	1.09538e+07
32 	6422.61	1.2121e+07 	4.06234e+07	1.10155e+07
33 	6422.61	1.20877e+07	4.06234e+07	1.09932e+07
34 	6422.61	1.20677e+07	4.06249e+07	1.0992e+07 
35 	6422.61	1.2064e+07 	4.06249e+07	1.10038e+07
36 	6422.61	1.20094e+07	4.07009e+07	1.10048e+07
37 	6325.93	1.19889e+07	4.05625e+07	1.09455e+07
38 	6325.93	1.19777e+07	4.05622e+07	1.08715e+07
39 	6325.93	1.19309e+07	4.05475e+07	1.08817e+07
40 	6325.93	1.19074e+07	3.98531e+07	1.0874e+07 
41 	6325.93	1.18718e+07	3.98531e+07	1.08403e+07
42 	6325.93	1.18257e+07	3.97269e+07	1.08112e+07
43 	6325.93	1.17999e+07	5.04506e+07	1.08057e+07
44 	6325.93	1.18083e+07	3.97269e+07	1.08728e+07
45 	6325.93	1.17739e+07	4.02543e+07	1.08279e+07
46 	6325.93	1.17254e+07	3.91105e+07	1.07739e+07
