/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	100.552	197.58	294.033	36.5449
1  	100.552	197.431	293.185	36.0382
2  	100.552	197.302	280.719	36.0598
3  	100.552	197.113	280.719	36.4104
4  	87.3439	196.848	283.711	36.7498
5  	87.3439	196.568	279.976	36.1795
6  	87.3439	196.375	284.117	36.4549
7  	87.3439	196.096	284.117	36.2823
8  	87.3439	195.94 	284.117	36.263 
9  	85.8964	195.556	287.024	36.1016
10 	85.8964	195.426	287.024	35.8565
11 	82.4739	195.204	279.051	36.4495
12 	82.4739	195.032	282.67 	36.5556
13 	82.4739	194.661	284.919	36.5551
14 	82.4739	194.52 	283.361	36.9985
15 	74.1033	194.304	285.714	36.6803
16 	74.1033	193.975	288.289	37.5868
17 	74.1033	193.657	288.289	37.8597
18 	74.1033	193.44 	301.883	37.4674
19 	72.1519	193.152	289.373	37.361 
20 	71.2377	192.803	289.373	37.0131
21 	66.4539	192.52 	289.373	37.4218
22 	66.4539	192.232	289.373	37.8537
23 	66.4539	191.852	289.373	39.0186
24 	66.4539	191.564	287.814	38.7625
25 	66.4539	191.367	289.124	38.491 
26 	66.4539	191.017	289.124	37.9556
27 	66.4539	190.605	287.814	38.1054
28 	66.4539	190.336	285.22 	38.026 
29 	63.5893	190.086	279.229	37.4508
30 	62.4031	189.815	279.39 	37.4253
31 	62.4031	189.425	284.144	37.8788
32 	62.4031	189.024	279.462	37.7088
33 	58.7722	188.772	277.83 	37.1605
34 	58.7722	188.484	279.307	37.4335
35 	58.7722	188.189	288.478	38.1943
36 	58.7722	187.886	276.38 	37.9263
37 	58.7722	187.499	292.63 	37.8214
38 	58.7722	187.182	287.542	37.8382
39 	58.7722	186.902	273.24 	37.8142
40 	57.8165	186.576	280.347	38.1074
41 	57.8165	186.301	273.24 	38.7682
42 	57.8165	185.969	274.374	38.599 
43 	54.0421	185.668	282.078	38.8271
44 	54.0421	185.454	282.078	38.6596
45 	54.0421	185.156	286.548	38.335 
46 	52.3451	184.885	281.645	38.5688
47 	52.3451	184.665	281.637	38.6998
48 	52.3451	184.393	271.72 	38.2642
49 	52.3451	184.044	278.374	38.0539
50 	49.8228	183.888	272.539	38.633 
51 	49.8228	183.685	277.22 	38.3992
52 	49.8228	183.351	275.171	38.2245
53 	49.8228	183.081	267.047	38.0855
54 	49.8228	182.715	266.921	38.3138
55 	49.8228	182.397	266.921	38.8146
56 	49.2109	182.096	273.436	38.6182
57 	47.1936	181.814	278.948	38.4223
58 	47.1936	181.399	282.153	39.6838
59 	47.1936	181.088	280.898	39.9737
60 	47.1936	180.841	280.89 	39.7452
61 	47.1936	180.484	272.869	38.909 
62 	47.1936	180.178	272.801	39.2166
63 	47.1936	179.983	278.559	39.7739
64 	45.7164	179.613	278.559	39.9311
65 	43.3641	179.291	275.493	38.662 
66 	43.3641	178.958	299.136	38.6425
67 	43.3641	178.604	286.131	38.6533
68 	43.3641	178.245	289.646	39.3687
69 	43.3641	177.808	287.566	40.2411
70 	42.4857	177.606	266.691	40.5113
71 	42.4857	177.291	281.454	40.5141
72 	42.4857	176.982	280.238	39.9895
73 	42.4857	176.602	267.131	39.4865
74 	42.4857	176.268	281.297	39.4987
75 	42.4857	175.934	265.062	38.9483
76 	42.4857	175.6  	262.592	39.2133
77 	42.4857	175.324	262.592	39.1063
78 	42.4857	175.007	262.24 	39.813 
79 	42.4857	174.652	268.477	40.1749
80 	42.4857	174.374	285.773	40.6126
81 	42.4857	174.052	277.689	41.3893
82 	42.4857	173.799	277.804	41.6576
83 	42.4857	173.446	276.631	41.5732
84 	42.4857	173.174	275.113	41.4816
85 	42.4857	172.88 	274.537	42.3033
86 	42.4857	172.524	272.797	42.4139
87 	39.8334	172.199	284.786	41.8535
88 	39.8334	171.928	287.971	41.6511
89 	39.8334	171.655	279.344	41.6658
90 	39.8334	171.3  	283.869	41.6046
91 	39.8321	170.987	282.895	41.6057
92 	39.8321	170.644	286.611	41.5081
93 	39.8321	170.486	276.999	40.8629
94 	39.8321	170.171	276.898	40.8333
95 	39.8321	169.865	274.393	40.6216
96 	39.8321	169.645	269.731	40.4842
97 	35.9551	169.445	275.874	40.3888
98 	35.9551	169.077	273.17 	40.4746
99 	35.9551	168.741	277.779	41.1326
100	32.4817	168.36 	277.779	40.9044
101	32.4817	167.988	273.64 	39.5682
102	23.7374	167.636	278.305	39.7917
103	23.7374	167.334	275.655	40.2297
104	23.7374	167    	275.655	40.0311
105	23.7374	166.729	269.581	39.6899
106	23.7374	166.378	269.581	39.9988
107	23.7374	166.02 	276.204	40.4777
108	16.8742	165.819	265.302	40.8877
109	16.8742	165.586	271.172	41.6117
110	16.8742	165.288	271.172	41.5356
111	16.8742	164.944	272.646	41.8551
112	16.8742	164.587	263.187	41.3416
113	16.8742	164.325	266.107	41.8671
114	16.8742	164.098	264.986	41.6981
115	16.8742	163.878	262.491	41.9582
116	16.8742	163.573	263.66 	41.247 
117	16.8742	163.251	271.024	42.3695
118	16.8742	162.937	264.495	42.1343
119	16.8742	162.558	267.029	42.0455
120	16.8742	162.197	273.839	42.2383
121	16.8742	161.872	272.869	42.2855
122	16.8742	161.49 	267.135	41.8785
123	16.8742	161.202	266.32 	42.4441
124	16.8742	160.883	260.39 	41.5445
125	16.8742	160.557	273.157	42.1599
126	16.8742	160.198	267.568	42.1063
127	16.8742	159.869	259.837	41.4324
128	16.8742	159.455	276.143	43.0761
129	16.8742	159.157	274.904	42.373 
130	15.9813	158.774	267.03 	42.7542
131	15.9813	158.473	266.876	43.0642
132	15.9813	158.196	263.059	42.9477
133	15.9813	157.969	262.762	42.8206
134	15.9813	157.814	262.762	41.7899
135	15.9813	157.434	264.283	41.3652
136	15.9813	157.19 	264.283	40.9493
137	15.9813	156.884	253.763	41.0259
138	13.5093	156.704	259.483	41.0373
139	13.5093	156.388	253.763	41.6267
140	13.5093	156.084	257.614	40.4526
141	13.5093	155.699	259.209	41.7264
142	13.5093	155.36 	258.169	41.856 
143	13.5093	155.032	264    	41.1816
144	10.7513	154.675	257.384	41.31  
145	10.7513	154.378	251.851	40.694 
146	10.7513	154.03 	255.384	40.7842
147	10.7513	153.689	255.538	40.4094
148	10.7513	153.335	252.825	40.4842
149	10.7513	152.971	251.844	40.1314
150	10.7513	152.626	247.875	38.9045
151	10.7513	152.288	253.455	39.8538
152	10.7513	152.079	260.489	40.8079
153	10.7513	151.748	257.877	41.1608
154	10.7513	151.433	257.929	41.3274
155	10.7513	151.099	251.148	40.1771
156	10.7513	150.772	249.042	39.9824
157	10.3783	150.461	249.042	39.2374
158	10.3783	150.157	254.941	39.4873
159	10.3783	149.831	251.286	38.8564
160	10.3783	149.499	253.57 	38.9976
161	10.3783	149.153	263.527	39.6091
162	10.3783	148.836	267.892	40.2481
163	10.3783	148.574	263.903	40.5239
164	10.3783	148.253	255.344	40.8654
165	10.3783	148.017	274.605	40.6963
166	10.3783	147.667	259.973	40.9576
167	10.3783	147.261	251.954	40.9263
168	10.3783	147.027	267.592	41.3398
169	10.3783	146.731	267.592	41.4496
170	10.3783	146.434	261.193	41.7533
171	8.80985	146.074	260.927	41.7025
172	8.80985	145.789	253.237	41.6441
173	8.80985	145.432	256.259	41.5934
174	8.80985	145.187	256.259	40.9994
175	8.80985	144.973	256.259	40.8754
176	8.34096	144.66 	252.067	41.2861
177	8.34096	144.346	256.688	40.8452
178	8.34096	144.044	256.207	40.735 
179	8.34096	143.764	252.471	41.1317
180	8.34096	143.487	252.471	41.3074
181	8.34096	143.245	249.035	41.2022
182	8.34096	142.966	271.158	41.5027
183	8.34096	142.691	255.531	41.5717
184	8.34096	142.388	256.534	41.6659
185	8.34096	142.134	246.423	41.252 
186	8.34096	141.923	246.192	40.7839
187	8.34096	141.523	236.269	40.1665
188	8.34096	141.257	240.159	40.5375
189	8.34096	140.917	242.329	40.0516
190	8.34096	140.557	237.072	40.1021
191	8.34096	140.231	236.314	40.4669
192	8.34096	139.918	233.721	40.7029
193	6.88073	139.595	242.153	40.9053
194	6.88073	139.311	246.452	40.6959
195	4.11247	139.001	236.154	39.7969
196	4.11247	138.761	246.181	39.7157
197	4.11247	138.343	246.499	39.8847
198	2.11097	138.051	241.894	40.2255
199	2.11097	137.797	241.894	40.9617
200	2.11097	137.488	254.064	40.0911
201	2.11097	137.207	254.064	40.9779
202	2.11097	136.889	254.064	40.9919
203	2.11097	136.598	245.527	41.444 
204	2.11097	136.262	253.137	42.2679
205	2.11097	136.041	250.462	42.5109
206	2.11097	135.807	244.769	41.5437
207	2.11097	135.48 	246.973	41.4753
208	2.11097	135.227	246.973	41.1499
209	2.11097	134.933	248.287	41.2114
210	1.55732	134.571	247.473	40.7663
211	1.55732	134.195	247.285	39.628 
212	1.55732	133.907	232.886	39.8913
213	1.55732	133.623	236.716	39.7238
214	1.55732	133.355	236.716	39.7977
215	1.55732	133.131	247.648	40.7469
