/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	100.308	193.002	297.764	34.9824
1  	100.308	192.764	296.035	35.1308
2  	87.7183	192.481	282.325	35.3278
3  	81.9116	192.239	278.384	35.1331
4  	73.4063	191.923	278.054	34.968 
5  	72.4935	191.654	281.352	35.6598
6  	72.3538	191.404	290.157	36.337 
7  	72.3538	191.1  	286.54 	36.6677
8  	72.3538	190.884	290.204	36.9302
9  	72.3538	190.577	289.221	37.5128
10 	65.4323	190.363	285.829	37.3972
11 	65.4323	190.072	281.165	37.6059
12 	65.4323	189.738	283.872	37.8448
13 	65.4323	189.389	281.165	38.3362
14 	65.4323	189.234	281.165	38.4431
15 	62.9813	188.897	278.727	38.0457
16 	62.9813	188.531	290.662	38.1532
17 	62.9813	188.179	278.406	38.0905
18 	62.9813	187.969	278.552	38.0917
19 	62.9813	187.699	281.233	38.2724
20 	62.9813	187.433	274.228	38.321 
21 	62.9813	187.258	276.213	38.6062
22 	62.9813	186.974	274.732	37.7008
23 	62.9813	186.735	277.328	38.0284
24 	62.9813	186.398	283.64 	37.5177
25 	62.9813	186.074	272.956	37.0967
26 	62.4947	185.769	274.231	36.8006
27 	62.4947	185.617	274.231	36.7799
28 	62.4947	185.386	274.662	36.832 
29 	62.4947	185.159	276.073	36.5545
30 	62.4947	184.876	283.455	36.5902
31 	62.4947	184.607	270.149	36.6782
32 	62.4947	184.309	278.704	36.9298
33 	62.4947	184.041	273.12 	37.0634
34 	62.4947	183.849	276.132	37.1009
35 	62.4947	183.575	288.802	37.0332
36 	62.4947	183.372	275.57 	37.5227
37 	62.4947	183.11 	280.379	38.0493
38 	55.2449	182.836	273.907	37.3086
39 	55.2449	182.454	270.483	37.394 
40 	55.2449	182.253	271.272	37.4458
41 	55.2449	182.024	273.478	37.7741
42 	55.2449	181.803	273.478	37.4661
43 	55.2449	181.501	277.914	37.5326
44 	55.2449	181.219	273.067	37.312 
45 	55.2449	180.973	272.672	37.8954
46 	55.2449	180.651	283.278	37.8325
47 	53.0874	180.352	282.466	38.6827
48 	53.0874	180.113	288.076	38.9202
49 	53.0874	179.825	288.076	39.1801
50 	53.0874	179.56 	283.356	39.4635
51 	53.0874	179.277	282.736	39.9946
52 	53.0874	179.001	283.538	41.3668
53 	53.0874	178.633	280.664	41.1845
54 	51.163 	178.276	279.213	41.1409
55 	51.163 	177.923	278.15 	41.1224
56 	51.163 	177.505	276.898	40.4877
