/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.1688	95.4989	678.015	118.454
1  	-49.1688	95.2251	678.015	118.256
2  	-49.1688	92.2522	678.015	115.032
3  	-49.1688	91.5906	648.548	118.3  
4  	-49.1688	91.8635	648.548	117.612
5  	-49.1688	90.7148	593.591	113.956
6  	-49.1688	92.2314	567.756	115.239
7  	-49.1688	90.5889	567.756	112.359
8  	-49.433 	90.7129	599.764	110.605
9  	-49.433 	90.482 	668.836	111.278
10 	-49.433 	90.1879	606.966	110.918
11 	-49.433 	90.9457	768.944	116.824
12 	-49.433 	89.8935	659.721	114.679
13 	-49.433 	90.2627	659.721	114.686
14 	-49.433 	87.5406	627.393	111.438
15 	-49.433 	87.0908	629.15 	113.747
16 	-49.433 	86.0287	546.425	110.33 
17 	-49.433 	85.2519	675.046	111.283
18 	-49.433 	85.7547	594.906	109.97 
19 	-49.433 	85.1316	586.047	111.135
20 	-49.433 	85.4385	625.941	113.753
21 	-49.433 	84.7052	562.932	111.291
22 	-49.433 	82.9386	584.513	110.291
23 	-49.433 	84.1468	584.513	111.57 
24 	-50.227 	84.6274	568.479	114.356
25 	-50.227 	84.2867	597.803	113.088
26 	-50.227 	84.7086	572.594	112.603
27 	-50.227 	84.1259	645.311	113.51 
28 	-50.227 	85.0549	645.8  	115.562
29 	-50.227 	84.483 	668.424	114.144
30 	-50.8829	83.0663	661.435	111.36 
31 	-50.8829	82.1159	664.152	109.694
32 	-50.8829	82.6053	634.151	111.245
33 	-50.8829	84.1844	551.717	111.139
34 	-50.9259	84.0972	600.545	110.473
35 	-50.9259	83.624 	568.277	110.106
36 	-50.9259	83.2762	695.94 	112.153
37 	-50.9259	81.7788	706.892	107.882
38 	-50.9259	82.1473	614.57 	108.155
39 	-50.9259	80.8571	530.913	105.989
40 	-50.9259	78.845 	530.913	100.35 
41 	-50.9259	78.4979	507.283	100.693
42 	-50.9343	77.3866	681.048	107.084
43 	-50.9343	77.4061	672.34 	108.89 
44 	-50.9343	76.2925	609.916	106.744
45 	-50.9823	76.9222	609.916	107.088
46 	-50.9823	75.6698	591.044	107.088
47 	-50.9823	73.726 	604.562	102.439
48 	-50.9823	73.0182	568.317	101.034
49 	-50.9823	73.9965	564.168	100.552
50 	-50.9823	75.8116	581.42 	101.389
51 	-50.9823	75.457 	521.77 	103.418
52 	-50.9823	75.5632	649.064	108.174
53 	-50.9823	74.1057	657.155	106.477
54 	-50.9823	72.1714	500.504	103.603
55 	-50.9823	72.4229	525.551	103.293
56 	-50.9823	72.5306	459.986	101.805
57 	-50.9823	70.5283	459.986	97.6098
58 	-50.9823	69.2411	624.861	95.5563
59 	-50.9823	67.8287	468.283	95.1552
60 	-50.9823	68.6289	500.941	97.9793
61 	-50.9823	68.1282	499.903	100.048
62 	-50.9823	67.7545	560.232	99.6728
63 	-50.9823	68.8085	472.931	100.82 
64 	-50.9823	69.9156	584.504	105.254
65 	-50.9878	67.7548	549.497	102.102
66 	-50.9878	66.4892	508.985	97.7529
67 	-50.9878	65.1036	475.871	96.4458
68 	-50.9878	65.1062	561.522	97.4098
69 	-50.9878	65.8116	561.522	97.7276
70 	-50.9878	66.9296	538.547	99.725 
71 	-50.9878	68.6101	585.538	104.995
72 	-50.9878	68.3213	528.354	101.432
73 	-50.9878	67.4705	570.6  	103.135
74 	-50.9878	66.3168	503.281	99.716 
75 	-50.9878	66.7574	490.79 	98.6496
76 	-50.9878	65.4673	524.173	96.6108
77 	-50.9878	65.1845	577.474	95.967 
78 	-50.9878	64.6516	499.928	96.6105
79 	-50.9878	64.3221	517.246	97.4599
80 	-50.9878	64.2189	517.246	97.4937
81 	-50.9878	65.3829	494.693	99.7447
82 	-50.9878	64.8501	518.614	99.4352
83 	-50.9878	65.5021	611.696	100.977
84 	-50.9878	63.9869	619.496	100.061
85 	-50.9878	62.268 	619.496	100.063
86 	-51.0155	62.5362	619.496	102.911
87 	-51.0155	62.2498	570.459	100.961
88 	-51.0155	62.9589	590.387	102.131
89 	-51.0155	64.3997	558.233	105.513
90 	-51.0155	62.5362	575.723	97.6945
91 	-51.0155	61.8242	580.916	98.2206
92 	-51.0155	61.9267	738.761	99.1074
93 	-51.0155	60.2409	580.916	96.8724
94 	-51.0155	58.2853	517.426	93.7227
95 	-51.169 	58.807 	558.289	95.756 
96 	-51.169 	58.9025	521.031	96.4454
97 	-51.169 	58.8625	521.031	92.4294
98 	-51.169 	57.5547	484.48 	87.6755
99 	-51.169 	56.2886	464.361	85.7684
100	-51.6446	56.2927	445.272	85.6501
101	-51.6446	55.9147	445.272	86.5539
102	-51.7161	55.5975	430.246	85.7853
103	-51.7161	54.9461	504.513	86.9795
104	-51.7161	56.3836	501.346	89.961 
105	-51.7546	56.3478	473.184	89.0491
106	-51.7546	56.3654	473.184	89.5179
107	-51.7546	55.722 	441.974	87.6355
108	-51.9114	55.3425	441.974	86.8246
109	-51.9114	56.0511	611.116	91.6648
110	-51.9114	53.93  	508.78 	87.0039
111	-51.9114	51.9047	488.888	85.7006
112	-51.9268	52.2597	545.19 	85.016 
113	-51.9268	52.7648	548.129	86.6347
114	-51.9268	53.2408	569.64 	88.9361
115	-51.9268	54.519 	594.792	97.5511
116	-51.9268	54.2054	618.426	98.0093
117	-51.9268	54.3418	683.428	97.1436
118	-51.9268	52.0688	594.792	92.559 
119	-51.9268	51.8377	593.64 	93.7897
120	-51.9268	50.9   	593.64 	92.6897
121	-51.9993	50.1464	550.219	88.2351
122	-51.9993	49.9694	534.265	88.8972
123	-51.9993	48.634 	463.594	85.6506
124	-51.9993	49.3471	478.796	85.9553
125	-51.9993	48.0379	467.969	84.0459
126	-51.9993	47.6342	467.301	85.541 
127	-51.9993	48.0591	496.197	87.1791
128	-51.9993	46.5446	457.024	85.7907
129	-51.9993	47.1736	477.482	87.4318
130	-51.9993	47.6287	469.801	86.1569
131	-51.9993	47.0273	583.422	86.2053
132	-51.9993	46.0405	406.609	84.4926
133	-51.9993	47.2477	508.117	87.7827
134	-51.9993	48.7552	536.754	92.0245
135	-51.9993	45.6875	534.437	85.7797
136	-51.9993	46.101 	517.372	84.1712
137	-51.9993	46.7687	503.825	85.688 
138	-51.9993	46.108 	497.314	86.4621
139	-51.9993	46.4022	538.877	88.41  
140	-51.9993	44.7473	532.928	87.292 
141	-51.9993	44.3443	621.816	85.4478
142	-52.0025	44.3738	537.645	86.2633
143	-52.0103	44.5916	497.508	86.4641
144	-52.0103	44.9152	497.508	88.3539
145	-52.0103	43.9907	497.508	88.365 
146	-52.0103	43.0925	462.224	83.283 
147	-52.0103	41.7492	419.825	79.603 
