/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	52.4887	117.256	126.078	7.19197
1  	52.4887	117.374	126.109	6.99594
2  	52.4887	117.314	126.453	7.02765
3  	52.4887	117.542	126.186	7.17202
4  	52.4887	117.55 	126.312	7.19591
5  	52.4887	117.213	126.136	7.47281
6  	52.4887	117.221	126.311	7.28062
7  	52.4887	117.419	126.793	7.28206
8  	52.4887	117.354	126.754	6.59143
9  	52.4887	117.326	126.075	6.75434
10 	52.4887	117.504	126.419	6.51847
11 	52.4887	117.375	126.414	6.60603
12 	52.4887	117.312	126.245	7.12669
13 	52.4887	117.401	126.531	7.06526
14 	52.4887	117.353	126.531	7.2636 
15 	52.4887	117.587	126.257	6.96079
16 	52.071 	117.531	126.376	7.19899
17 	52.071 	117.455	126.606	7.24887
18 	52.071 	117.785	126.638	6.60366
19 	52.071 	117.732	126.842	6.96536
20 	52.071 	117.5  	126.842	6.79122
21 	48.6513	117.248	126.219	7.08656
22 	46.8384	117.341	126.474	7.34418
23 	46.8384	117.465	126.125	7.03863
24 	46.8384	117.449	125.961	7.22992
25 	46.8384	117.305	126.405	7.3547 
26 	46.8384	117.149	126.287	7.22219
27 	46.8384	117.392	126.578	7.11709
28 	46.8384	117.018	126.499	8.13463
29 	46.8384	117.296	126.582	7.71902
30 	46.8384	117.678	126.582	6.71987
31 	46.8384	117.68 	126.676	6.88198
32 	46.8384	117.771	126.235	6.98376
33 	46.8384	117.684	126.443	6.98326
34 	46.8384	117.693	126.562	7.44638
35 	46.8384	117.339	126.265	7.9283 
36 	46.8384	117.208	126.227	7.93774
37 	46.8384	117.571	126.7  	7.44677
38 	46.8384	117.298	126.694	8.20634
39 	45.32  	117.187	128.329	8.65106
40 	45.32  	117.299	126.521	8.79908
41 	45.32  	117.512	126.952	7.99543
42 	45.32  	117.339	126.7  	8.03804
43 	45.32  	117.57 	126.699	7.63851
44 	45.32  	117.386	126.644	8.10124
45 	45.32  	117.184	127.103	8.03156
46 	45.0747	117.319	126.656	7.8489 
47 	45.0747	117.405	126.895	7.34923
48 	45.0747	117.464	126.849	7.01772
49 	45.0747	117.67 	126.584	6.80707
50 	45.0747	117.874	126.717	6.19484
51 	45.0747	117.63 	126.521	6.34175
52 	45.0747	117.517	126.697	6.83092
53 	45.0747	117.436	126.521	7.25284
54 	45.0747	117.579	126.507	7.07204
55 	45.0747	117.344	126.621	7.5581 
56 	45.0747	117.188	126.621	7.81474
57 	45.0747	117.43 	126.621	7.3612 
58 	45.0747	117.602	126.599	7.1398 
59 	45.0747	117.413	127.333	6.94184
60 	45.0747	117.674	127.333	6.30089
61 	45.0747	117.666	126.799	6.83917
62 	45.0747	117.546	126.799	6.83572
63 	45.0747	117.447	126.433	7.36302
64 	45.0747	117.765	126.515	6.59289
65 	45.0747	117.56 	126.433	7.32957
66 	45.0747	117.56 	126.81 	7.41918
67 	45.0747	117.462	126.61 	7.99583
68 	45.0747	117.573	126.051	7.62394
69 	45.0747	117.463	125.919	7.58415
70 	45.0747	117.406	126.109	7.54576
71 	45.0747	117.324	126.692	7.85227
72 	45.0747	117.576	126.355	7.82942
73 	45.0747	117.51 	126.354	8.00992
74 	45.0747	117.549	127.46 	8.0045 
75 	45.0747	117.567	126.853	8.03177
76 	45.0747	117.309	126.521	7.84449
77 	45.0747	117.5  	126.507	7.33853
78 	45.0747	117.561	127.328	7.63378
79 	45.0747	117.56 	127.83 	7.62461
80 	45.0747	117.404	126.844	7.7138 
81 	45.0747	117.157	126.833	8.13254
82 	45.0747	117.033	126.752	8.13148
83 	45.0747	117.034	127.241	8.00917
84 	45.0747	117.016	126.839	8.31165
85 	45.0747	117.086	126.707	7.83936
86 	45.0747	117.301	127.022	7.58796
87 	45.0747	117.169	127.022	8.25878
88 	44.8492	117.117	128.378	8.29623
89 	44.8492	117.318	126.684	7.93411
90 	44.8492	117.397	127.765	7.71055
91 	44.8492	117.735	126.787	7.16351
92 	44.8492	117.586	126.787	7.07158
93 	44.8492	117.655	126.894	6.65011
94 	44.8492	117.462	126.912	6.62575
95 	44.8492	117.412	126.408	7.35861
96 	44.8492	117.538	126.59 	6.88156
97 	44.8492	117.213	127.066	7.64961
98 	44.8492	117.127	126.562	7.86889
99 	44.8492	116.998	126.493	8.2021 
100	44.8492	117.099	127.574	7.85157
101	44.8492	117.575	127.214	7.09095
102	44.8492	117.642	127.214	7.04826
103	44.8492	117.523	126.94 	7.77947
104	44.8492	117.182	126.876	8.55593
105	44.8492	117.259	126.869	8.50378
106	44.8492	117.524	126.736	8.03478
107	44.8492	117.707	126.833	7.54753
108	44.8492	117.632	126.917	7.88739
109	44.1919	117.551	126.917	8.43671
110	42.3706	117.751	126.833	7.86255
111	42.3706	117.624	127.013	8.78335
112	42.3706	117.646	126.851	8.1906 
113	42.3706	117.279	126.978	8.77053
114	42.3706	117.255	127.101	8.7821 
115	42.3706	117.179	127.476	9.01843
116	42.3706	117.416	126.938	9.09156
117	42.3706	117.432	126.827	9.1126 
118	42.3706	117.602	126.782	8.98863
119	42.3706	117.755	126.782	8.49206
120	42.3706	117.954	126.839	7.35247
121	42.3706	118.038	127.033	7.31053
122	42.3706	118.013	126.605	7.41076
123	42.3706	117.859	127.307	7.39835
124	42.3706	117.738	126.922	8.06857
125	42.3706	117.774	127.227	7.55329
126	42.3706	117.623	128.18 	7.79097
127	42.3706	117.885	127.825	7.32595
128	42.3706	117.687	127.544	7.32995
129	42.3706	117.849	127.544	7.75701
130	42.3706	117.692	127.292	8.11838
131	42.3706	117.705	126.922	7.95244
132	42.3706	117.772	127.048	7.66864
133	42.3706	117.792	127.048	8.26965
134	42.3706	117.841	126.973	7.73272
135	42.3706	117.566	126.752	8.26101
136	42.3706	117.811	126.752	7.91753
137	42.3706	117.799	126.72 	7.98225
138	42.3706	118.091	126.913	7.20533
139	42.3706	118.013	127.344	7.54835
140	42.3706	117.746	127.28 	7.72338
141	42.3706	117.909	127.305	7.28429
142	42.3706	117.855	127.058	7.45722
143	42.3706	117.622	126.898	7.93599
144	42.3706	117.698	126.942	7.63044
145	42.3706	117.505	128.084	8.34907
146	42.3706	117.666	128.118	7.84337
147	42.3706	117.637	127.247	8.00467
148	42.3706	117.943	127.053	7.20582
149	42.3706	117.894	127.613	7.6652 
150	42.3706	117.75 	126.953	8.11885
151	42.3706	117.804	126.916	7.83463
152	42.3706	117.631	126.786	7.77613
153	42.3706	117.369	127.446	7.81021
154	42.3099	117.13 	127.253	8.53324
155	42.3099	117.164	127.192	8.7344 
156	42.3099	117.439	128.279	7.85241
157	42.3099	117.371	127.328	7.98381
158	42.3099	117.591	127.328	7.9779 
159	42.3099	117.722	127.045	7.75553
160	42.3099	117.875	127.039	7.2491 
161	42.3099	117.863	127.039	7.73461
162	42.3099	117.976	126.404	7.18642
163	41.7863	117.972	127.192	7.32174
164	41.7863	117.698	126.616	7.95389
165	41.7863	117.611	126.616	7.76196
166	41.7863	117.608	127.628	8.11734
167	41.7863	117.418	127.628	9.26858
168	41.7863	117.242	127.697	9.30876
169	41.7863	117.401	127.222	9.17029
170	41.7863	117.36 	127.356	8.8235 
171	41.7863	117.392	126.848	8.49819
172	41.7863	117.589	127.286	7.81916
173	41.7863	117.546	127.562	8.07974
174	41.7863	117.426	127.658	8.33195
175	41.7863	117.364	127.734	8.34726
176	41.7863	117.601	127.174	8.2048 
177	41.7863	117.684	126.82 	7.95242
178	41.7863	117.666	126.724	8.05717
179	41.7863	117.575	127.539	8.46318
180	41.7863	117.44 	127.863	8.89117
181	41.7863	117.425	127.818	8.02723
182	41.7863	117.312	127.34 	8.74694
183	41.7863	117.608	127.14 	8.45118
184	41.7863	117.547	127.384	8.89427
185	41.7863	117.677	127.131	8.30359
186	41.7863	117.905	127.521	8.03238
187	41.6596	117.918	127.428	8.00404
188	41.6596	117.83 	127.428	8.0025 
189	41.6596	117.48 	128.036	9.09411
190	41.6596	117.711	128.036	8.5334 
191	41.6596	117.652	127.127	8.06031
192	41.6596	117.801	127.726	8.08672
193	41.6596	117.729	127.003	8.95645
194	41.6596	117.468	126.816	9.43223
195	41.6596	117.506	126.834	9.70756
196	41.6596	117.648	126.948	9.3502 
197	41.6596	117.557	126.971	8.68034
198	41.6596	117.518	126.971	8.72515
199	41.6596	117.442	128.342	8.70004
200	41.6596	117.417	126.878	8.40459
201	41.6596	117.277	127.231	8.72842
202	41.6596	117.254	127.98 	9.03334
203	41.6596	117.084	127.98 	9.54014
204	41.6596	116.955	127.326	10.2706
205	41.6596	117.322	127.326	9.03169
206	41.6596	117.393	127.429	9.18402
207	41.446 	117.619	127.327	8.83149
208	41.446 	117.365	127.236	8.97403
209	41.446 	117.86 	127.236	8.10973
210	41.446 	117.813	127.399	8.22236
211	41.446 	117.441	127.35 	9.29184
212	41.446 	117.514	127.085	9.0399 
213	41.446 	117.407	127.037	9.26143
214	41.446 	117.662	127.219	8.48947
215	41.446 	117.61 	127.322	8.7121 
216	41.446 	117.564	127.419	9.23044
217	41.446 	117.516	127.932	9.08983
218	41.446 	117.713	127.322	8.67376
219	41.446 	117.307	127.678	9.76513
220	41.446 	117.119	127.578	9.88407
221	41.446 	116.96 	127.578	10.4088
222	41.446 	116.973	127.709	10.4484
223	41.446 	116.776	127.668	10.3797
224	41.446 	117.035	129.098	9.96261
225	41.446 	117.113	127.872	8.8281 
226	41.446 	117.319	127.208	8.63354
227	41.446 	117.412	127.468	8.5713 
228	41.446 	117.428	127.365	8.08995
229	41.446 	117.374	127.345	8.17982
230	41.446 	117.325	127.137	8.81236
231	41.446 	117.518	126.993	8.68021
232	41.446 	117.683	127.048	8.16799
233	41.446 	117.514	127.136	9.05103
234	41.446 	117.363	127.278	8.78857
235	41.446 	117.53 	127.717	8.35234
236	41.446 	117.422	129.661	8.99996
237	41.446 	117.297	127.507	9.34645
238	41.446 	117.306	127.168	9.64724
239	41.446 	117.472	127.786	9.53114
240	41.446 	117.547	127.487	9.34923
241	41.446 	117.614	128.775	9.07432
242	41.2724	117.617	128.775	9.16163
243	41.2724	117.763	129.844	8.85831
244	41.2724	117.517	129.844	9.52566
245	41.2724	117.317	128.58 	9.47381
246	41.2724	117.21 	129.487	9.54852
247	41.2724	117.49 	128.918	9.27144
248	41.2724	117.702	127.957	8.96538
249	41.2724	117.31 	127.897	9.10811
250	41.2724	117.176	132.622	9.4653 
251	41.2724	117.374	132.622	9.78794
252	41.2724	117.345	128.817	8.98227
253	41.2724	117.589	128.203	8.7974 
254	41.2724	117.567	128.089	9.05974
255	40.9962	117.59 	127.944	9.42119
256	40.9962	117.544	127.421	9.39788
257	40.9962	117.467	127.421	9.45014
258	40.9962	117.812	128.132	8.73032
259	40.9962	117.972	127.693	7.99854
260	40.9962	117.809	127.185	8.02617
261	40.9962	118.001	128.158	8.37096
262	40.9962	117.887	128.424	8.36452
263	40.9962	118.017	127.878	7.92308
264	40.9962	118.027	127.307	8.43272
265	40.9962	118.103	126.955	8.37581
266	40.9962	117.765	128.082	8.7444 
267	40.9828	117.69 	129.128	9.48497
268	40.9828	117.68 	129.328	9.33782
269	40.9828	117.737	127.738	8.28023
270	40.9828	117.726	127.396	8.42117
271	40.9828	117.558	128.214	9.2596 
272	40.9828	117.782	127.62 	8.98991
273	40.9828	117.758	126.838	8.94933
274	40.9828	117.895	128.037	8.82345
275	40.9828	118.02 	128.151	8.9585 
276	40.9828	117.92 	127.615	9.44058
277	40.9828	117.852	127.735	9.17266
278	40.9828	117.685	127.862	9.54669
279	40.9828	117.647	127.735	9.32159
280	40.9828	117.51 	127.735	9.90303
281	40.9828	117.418	128.482	9.48237
282	40.9828	117.164	127.733	9.73424
283	40.9828	117.232	127.675	9.62669
284	40.9828	117.115	127.675	10.2436
285	40.9828	117.433	126.993	9.21253
286	40.9828	117.399	127.557	9.51944
287	40.9828	117.36 	127.242	9.35882
288	40.9828	117.346	128.971	8.90061
289	40.9828	117.528	127.94 	9.00249
290	40.9828	117.586	127.94 	9.48153
291	40.9828	117.286	127.51 	9.66209
292	40.9828	117.473	127.51 	9.51237
293	40.9828	117.592	127.51 	8.70793
294	40.9828	117.655	127.606	8.54065
295	40.9828	117.997	127.722	7.9255 
296	40.9828	117.795	127.502	8.10679
297	40.9828	117.665	127.994	8.69645
298	40.9828	117.454	128.726	9.20438
299	40.9522	117.9  	129.65 	9.1879 
300	40.9522	117.672	128.404	9.46366
301	40.9522	117.666	128.002	9.83621
