/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	876.619	2135.19	3671.04	475.224
1  	876.619	2133.08	3521.52	485.194
2  	876.619	2131.14	3505.01	476.937
3  	838.792	2126.97	3598.85	479.425
4  	810.655	2121.01	3574.45	485.29 
5  	810.655	2118.96	3415.81	487.628
6  	810.655	2114.28	3383.78	494.349
7  	810.655	2116.62	3390.73	480.35 
8  	710.751	2118.46	3417.29	482.027
9  	710.751	2120.29	3377.05	474.549
10 	710.751	2118.05	3588.65	478.501
11 	710.751	2114.92	3595.3 	489.708
12 	710.751	2110.22	3562.1 	489.911
13 	684.04 	2105.95	3505.92	494.21 
14 	684.04 	2105.46	3458.46	483.42 
15 	684.04 	2105   	3463.64	478.248
16 	684.04 	2104.04	3612.72	472.548
17 	593.277	2104.9 	3560.06	477.004
18 	593.277	2101.18	3438.86	484.253
19 	593.277	2101.78	3438.86	492.057
20 	593.277	2096.01	3405.29	504.012
21 	593.277	2090.19	3420.95	499.38 
22 	562.766	2087.23	3405.29	512.733
23 	562.766	2085.14	3397.78	520.885
24 	562.766	2081.18	3527.99	515.27 
25 	562.766	2080.92	3422.14	502.082
26 	562.766	2076.47	3385.6 	509.861
27 	562.766	2076.92	3413.43	499.012
28 	562.766	2074.14	3481.68	490.899
29 	562.766	2072.61	3481.68	498.753
30 	562.766	2068.14	3566.3 	491.374
31 	562.766	2068.18	3481.68	485.862
32 	466.451	2062.76	3481.68	489.685
33 	466.451	2059.22	3481.68	491.747
34 	466.451	2054.71	3519.53	499.995
35 	402.001	2050.76	3350.3 	496.55 
36 	402.001	2047.56	3509.87	509.227
37 	402.001	2048.31	3534.84	497.218
38 	402.001	2040.34	3517.98	509.989
39 	380.672	2034.87	3420.14	509.246
40 	380.672	2035.84	3422.28	502.328
41 	358.859	2033.04	3388.38	499.521
42 	358.859	2034.7 	3389.8 	486.384
43 	358.859	2038.49	3649.37	489.314
44 	358.859	2035.46	3274.36	491.614
45 	358.859	2036.28	3471.45	497.354
46 	358.859	2036.28	3454.95	495.111
47 	358.859	2035.14	3403.97	496.183
48 	358.859	2032.26	3403.97	482.062
49 	358.859	2029.73	3344.52	491.079
50 	358.859	2028.86	3333.33	483.448
51 	358.859	2025.73	3333.33	490.549
52 	358.859	2024.84	3320.03	510.062
53 	358.859	2023.12	3366.32	516.445
54 	358.859	2026.25	3318.44	502.457
55 	358.859	2028.65	3322.83	499.563
56 	358.859	2023.55	3336.5 	496.367
57 	358.859	2022.88	3376.26	486.723
58 	358.859	2015.92	3383.46	490.03 
59 	358.859	2016   	3436.51	500.612
60 	358.859	2014.16	3499.73	505.178
61 	358.859	2013.78	3362.55	496.708
62 	358.859	2013.37	3479.81	501.934
63 	358.859	2009.19	3479.81	504.002
64 	358.859	2005.57	3479.81	496.664
65 	358.859	2008.41	3316.74	500.226
66 	358.859	2005.21	3316.74	501.158
67 	358.859	2005.29	3379.42	503.008
68 	358.859	1998.98	3384.62	500.077
69 	358.859	2000.72	3384.62	501.398
70 	358.859	1994.23	3354.62	495.106
71 	358.859	1992.06	3219.09	485.093
72 	358.859	1989.66	3209.88	491.999
73 	358.859	1984.86	3241.11	498.838
74 	358.859	1980.05	3316.75	497.815
75 	358.859	1974.87	3481.78	504.345
76 	358.859	1972.79	3481.78	504.632
77 	358.859	1974.64	3479.76	501.876
78 	358.859	1974.26	3519.68	499.319
79 	358.859	1968.74	3310.74	487.286
80 	358.859	1973.1 	3264.27	484.966
81 	358.859	1962.24	3265.84	485.795
82 	358.859	1959.19	3257.32	487.199
83 	358.859	1954.21	3250.62	483.963
84 	358.859	1953.09	3192.79	484.102
85 	358.859	1949.39	3309.15	486.103
86 	358.859	1949.44	3525.68	495.544
87 	358.859	1951.12	3429.57	490.954
88 	358.859	1948.31	3404.64	485.889
89 	358.859	1944.16	3353.64	490.727
90 	358.859	1940.56	3330.55	493.57 
91 	358.859	1934.04	3312.27	484.889
92 	358.859	1937.45	3588.17	484.005
93 	358.859	1933.92	3259.41	473.334
94 	358.859	1932.67	3292.25	471.687
95 	358.859	1927.23	3291.47	464.809
96 	358.859	1922.99	3403.19	473.183
97 	358.859	1919.98	3461.61	474.317
98 	358.859	1919.84	3179.46	474.746
99 	358.859	1928.77	3179.46	479.068
100	354.291	1929.19	3189.99	477.807
101	347.151	1925.23	3273.57	466.085
102	347.151	1916.47	3543.43	486.376
103	347.151	1918.85	3533.35	494.411
104	347.151	1919.26	3290.67	483.531
105	347.151	1909.88	3290.67	495.326
106	347.151	1905.31	3291.26	491.826
107	347.151	1902.99	3291.26	478.934
108	347.151	1898.3 	3150.17	476.516
109	347.151	1899.55	3337.4 	479.063
110	347.151	1896.56	3306.15	483.023
111	347.151	1898.1 	3283.55	488.061
112	347.151	1896.13	3312.24	490.587
113	347.151	1894.92	3263.55	493.117
114	347.151	1891.88	3316.95	490.302
115	347.151	1890.77	3294.41	492.26 
116	347.151	1890.31	3235.97	495.697
117	347.151	1884.48	3367.23	500.213
118	347.151	1882.49	3216.14	501.062
119	347.151	1882.05	3222.84	498.408
120	347.151	1884.05	3313.31	492.054
121	347.151	1879.21	3222.84	495.953
122	347.151	1876.49	3234.75	510.37 
123	347.151	1873.01	3234.75	503.597
124	347.151	1872.69	3234.75	499.077
125	347.151	1867.34	3210.1 	491.468
126	347.151	1867.29	3152.87	480.844
127	347.151	1867.69	3244.81	481.847
128	347.151	1865.7 	3677.38	484.816
129	347.151	1864.15	3193.32	476.381
130	347.151	1860.14	3352.55	474.965
131	346.414	1859.39	3353.76	475.047
132	346.414	1858.64	3245.03	480.821
133	346.414	1862.54	3287.29	476.08 
134	293.67 	1852.99	3210.63	474.762
135	293.67 	1853.53	3123.39	475.078
136	293.67 	1852.17	3209.86	477.796
137	293.67 	1849.51	3308.67	475.121
138	293.67 	1842.43	3204.8 	480.594
139	293.67 	1838.3 	3159.64	476.343
140	293.67 	1834.46	3443.1 	486.91 
141	293.67 	1828.54	3273.76	483.335
142	293.67 	1828.71	3254.66	484.149
143	293.67 	1823.9 	3226.02	489.81 
144	293.67 	1828.68	3226.02	488.016
145	293.67 	1831.64	3208.04	479.581
146	293.67 	1834.5 	3398.6 	471.503
147	293.67 	1835.03	3125.33	472.972
148	287.647	1831.05	3156   	478.507
149	287.647	1833.92	3156   	464.267
150	287.647	1830.92	3106.17	469.581
151	287.647	1823.35	3156.22	468.434
152	280.496	1824.83	3158.53	464.409
153	280.496	1824.2 	3154.04	462.882
154	280.496	1823.54	3154.04	466.676
155	280.496	1818.57	3154.04	465.11 
156	280.496	1815.44	3148.65	462.662
157	280.496	1816.67	3133.74	470.232
158	280.496	1815.01	3004.57	470.648
159	280.496	1807.42	2999.42	464.892
160	280.496	1808.82	3177.85	459.966
161	280.496	1807.7 	3148.58	459.353
162	280.496	1805.55	3378.5 	458.112
163	280.496	1806.84	3468.89	454.482
164	280.496	1800.49	3023.81	451.477
165	280.496	1797.25	3036.26	452.67 
166	258.903	1800.28	3087.88	453.712
167	258.903	1795.34	3283.3 	463.113
168	258.903	1789.81	3133.56	459.273
169	258.903	1784.2 	3046.33	469.851
170	258.903	1781.5 	3070.7 	479.917
171	258.903	1781.2 	3146.69	471.83 
172	255.865	1782.22	3130.29	466.857
173	255.865	1776.79	3369.97	460.252
174	255.865	1780.69	3332.28	462.829
175	255.865	1777.79	3269.25	458.586
176	255.865	1777.52	3239.8 	454.595
177	255.865	1774.86	2999.34	459.337
178	239.208	1775.31	3060.86	461.816
179	239.208	1774.34	3011.92	475.101
180	239.208	1774.83	3154.42	475.445
181	239.208	1771.58	3154.42	466.61 
182	239.208	1766.91	3034.9 	466.042
183	239.208	1769.97	3004.05	464.345
184	239.208	1769.88	3021.89	459.742
185	239.208	1763.06	3174.29	462.01 
186	239.208	1758.37	3174.29	464.211
187	239.208	1758.47	3090   	459.636
188	228.044	1758.49	3011.34	455.529
189	228.044	1759.11	3067.03	453.989
190	225.689	1752.42	2984.49	456.052
191	225.689	1750.53	3237.64	462.83 
192	225.689	1740.94	3058.23	470.939
193	210.893	1743.56	3088.58	467.105
194	210.893	1745.94	3181.86	462.877
195	210.893	1746.7 	3005.07	468.964
196	210.893	1745.87	3042.59	475.125
197	210.893	1739.22	3083.53	472.478
198	210.893	1738.32	2946.68	459.517
199	210.893	1739.41	3102.86	460.905
200	210.893	1739.44	3005.59	460.109
201	210.893	1734.14	2980.03	462.872
202	210.893	1734.77	3019.64	455.807
203	210.893	1725.71	2908.92	455.045
204	202.112	1721.67	3143.34	458.114
205	202.112	1722.98	3257.57	470.296
206	202.112	1718.02	3213.27	469.3  
207	202.112	1715.03	3172.61	469.83 
208	202.112	1711.29	2925.48	470.322
209	202.112	1702.38	2950.29	464.78 
210	202.112	1708.54	2918.54	460.517
211	202.112	1706.53	2939.48	457.366
212	202.112	1712.35	2939.48	455.52 
213	202.112	1710.52	2939.48	452.727
214	178.618	1712.26	3027.96	451.349
215	178.618	1710.94	3018.8 	450.834
216	178.618	1706.77	2967.06	456.481
217	178.618	1702.72	3186.4 	456.097
218	178.618	1704.1 	3052.35	464.031
219	178.618	1701.02	3040.3 	465.888
220	178.618	1697.52	2976.48	457.542
221	178.618	1691.75	3024.9 	460.761
222	178.618	1688.82	2971.69	462.757
223	178.618	1690.07	2935.74	449.625
224	178.618	1684.89	2901.34	452.862
225	178.618	1684.23	2864.12	452.368
226	178.618	1682.86	2965.29	448.307
227	178.618	1684.17	2907.71	457.29 
228	178.618	1679.41	2939.47	467.741
229	178.618	1681.09	2939.47	472.963
230	178.618	1675.55	2939.47	473.038
231	178.618	1676.12	2935.62	471.867
232	178.618	1675.13	2901.72	460.172
233	178.618	1677.14	2922.39	456.573
234	178.618	1676.07	2922.39	454.939
235	178.618	1676.96	3018.76	457.737
236	178.618	1674.37	3018.76	465.276
237	178.618	1673.01	2911.23	457.787
238	178.618	1672.03	2909.78	460.243
239	178.618	1673.07	2909.78	461.515
240	178.618	1671.73	2936.64	461.613
241	178.618	1673.28	2909.78	463.621
242	178.618	1667.5 	2979.44	465.242
243	178.618	1667.52	2847.51	455.112
244	178.618	1669.6 	2906.25	451.956
245	178.618	1657.43	2888.6 	461.801
246	178.618	1657.36	2966.46	460.468
247	178.618	1654.13	3125.26	470.132
248	178.618	1650.78	3113.97	463.541
249	178.618	1652.46	2924.56	463.573
250	178.618	1654.93	3125.58	459.304
251	178.618	1650.8 	3051.28	454.242
252	178.618	1646.04	3051.28	455.71 
253	178.618	1642.99	2857.9 	455.42 
254	178.618	1639.96	2863.08	458.407
255	178.618	1637.54	2862.73	455.486
256	178.618	1632.86	3000.91	466.541
257	178.618	1631.99	2981.47	465.149
258	178.618	1632.53	2935.8 	460.11 
259	178.618	1633.05	3076.41	460.884
260	178.618	1631.24	3076.41	448.853
261	178.618	1631.63	3011.35	448.047
262	178.618	1625.66	3059.9 	451.757
263	178.618	1624.88	2952.38	443.933
264	178.618	1630.04	2861.76	449.951
265	178.618	1628.73	2855.7 	455.325
266	178.618	1631.28	2817.72	451.115
267	178.618	1627.32	2876.69	453.082
268	178.618	1618.25	2904.91	461.805
269	178.618	1620.94	2904.91	466.288
270	178.618	1614.37	2839.76	463.419
271	178.618	1619.36	2826.27	454.344
272	178.618	1621.4 	2817.72	449.836
273	178.618	1618.05	2977.55	451.291
274	178.618	1619.39	3051.75	443.835
275	178.618	1614.78	2920.85	434.52 
276	178.618	1614.71	2911.88	438.883
277	178.618	1608.07	2836.46	440.226
278	178.618	1611   	2898.9 	446.095
279	178.618	1606.09	2871.74	446.934
280	178.618	1607.98	2880.25	453.269
281	178.618	1603.8 	2957.73	454.647
282	178.618	1599.6 	2932.36	453.082
283	178.618	1592.85	3027.11	440.23 
284	178.618	1592.86	2885.56	441.032
285	178.618	1589.06	2875.9 	436.501
286	178.618	1584.28	2794.25	447.028
287	178.618	1578.3 	2789.01	439.687
288	178.618	1581.54	2898.46	440.267
289	178.618	1583.46	2898.46	433.389
290	178.618	1577.9 	2704.51	432.603
291	178.618	1581.75	2680.01	431.399
292	178.618	1581.8 	2621.62	436.091
293	178.618	1585.42	2693.94	436.676
294	178.618	1589.49	2698.37	435.553
295	178.618	1594.53	2879.81	440.839
296	178.618	1589.13	2878.45	444.208
297	178.618	1588.37	2809.47	447.296
298	151.745	1580.62	2809.47	445.674
299	151.745	1573.83	2812.3 	442.179
300	151.745	1575.02	2738.11	438.168
301	151.745	1570.62	2855.31	447.833
302	151.745	1569.31	2789.15	445.408
303	151.745	1568.57	2769.01	436.632
304	151.745	1563.3 	2769.01	433.894
305	151.745	1565.24	2769.01	436.083
306	151.745	1571.03	2742.08	432.8  
307	151.745	1574.35	2724.11	423.313
308	151.745	1572.32	2734.81	428.904
309	151.745	1566.55	2736.65	420.932
310	151.745	1565.09	2760.82	427.595
311	151.745	1570.13	2710.42	426.516
312	149.788	1572.56	2784.53	431.676
313	149.788	1562.9 	2778.84	441.077
314	149.788	1568.7 	2853.82	438.011
315	149.788	1565.53	2798.77	423.32 
