/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-973.452	-918.646	-913.579	5.53662
1  	-973.452	-918.981	-913.562	5.81965
2  	-973.452	-918.578	-913.504	5.92002
3  	-976.573	-918.688	-913.584	6.1309 
4  	-976.573	-918.801	-913.608	6.24546
5  	-976.573	-918.827	-912.945	6.1234 
6  	-976.573	-918.853	-913.449	6.51515
7  	-976.573	-918.739	-913.55 	6.25478
8  	-976.573	-918.625	-913.473	6.19664
9  	-976.573	-918.474	-911.725	5.63181
10 	-976.573	-918.52 	-913.393	5.87334
11 	-976.573	-918.668	-913.464	6.17352
12 	-981.978	-918.598	-913.546	6.12766
13 	-981.978	-918.564	-913.352	6.22169
14 	-985.761	-918.713	-913.447	7.07684
15 	-985.761	-918.383	-913.548	5.79334
16 	-985.761	-918.603	-913.22 	6.3744 
17 	-985.761	-918.548	-913.491	5.95741
18 	-985.761	-918.505	-913.514	6.11264
19 	-992.189	-918.529	-913.59 	6.37936
20 	-992.189	-918.591	-913.541	6.71892
21 	-992.189	-918.829	-913.025	7.1067 
22 	-992.189	-918.677	-913.334	6.18946
23 	-992.189	-918.882	-912.799	7.24789
24 	-992.189	-918.6  	-913.346	6.62821
25 	-992.189	-918.524	-913.346	5.91339
26 	-992.189	-918.52 	-913.486	5.5478 
27 	-992.189	-918.52 	-913.529	6.22663
28 	-992.189	-918.398	-913.529	5.63121
29 	-992.189	-918.628	-913.414	6.61495
30 	-992.189	-918.782	-913.459	7.25586
31 	-992.189	-918.782	-913.459	6.87673
32 	-992.189	-918.667	-913.288	6.74729
33 	-992.189	-918.696	-913.459	6.72376
34 	-992.189	-918.537	-913.523	6.15763
35 	-992.189	-918.53 	-913.281	6.53526
36 	-992.189	-918.59 	-913.432	6.54025
37 	-992.189	-918.452	-913.449	6.07106
38 	-992.189	-918.459	-913.472	6.52137
39 	-992.189	-918.575	-913.205	6.71928
40 	-992.189	-918.344	-913.472	5.85215
41 	-992.189	-918.719	-913.472	6.95088
42 	-992.189	-918.827	-913.479	7.33615
43 	-992.189	-918.799	-912.254	7.32386
44 	-992.189	-918.58 	-912.535	5.9023 
45 	-992.189	-918.585	-913.381	5.92247
46 	-992.189	-918.656	-913.448	6.05922
47 	-992.189	-918.76 	-913.168	6.89608
48 	-992.189	-918.872	-912.941	7.11336
49 	-992.189	-918.61 	-913.376	6.69332
50 	-992.189	-918.606	-913.459	6.94054
51 	-992.189	-918.512	-912.689	7.01374
52 	-992.189	-918.528	-913.203	7.06536
53 	-992.189	-918.459	-913.208	6.83353
54 	-992.189	-918.476	-912.862	6.5951 
55 	-992.189	-918.572	-912.924	6.67555
56 	-992.189	-918.427	-912.663	6.22524
57 	-992.189	-918.83 	-913.17 	7.25371
58 	-992.189	-918.699	-913.17 	7.59048
59 	-992.189	-918.623	-912.797	7.25008
60 	-992.189	-918.542	-912.336	6.57716
61 	-992.189	-918.588	-912.703	6.76157
62 	-992.304	-918.668	-913.067	7.62299
63 	-993.615	-918.78 	-913.067	7.48904
64 	-993.615	-918.61 	-913.241	6.76622
65 	-993.615	-918.49 	-913.361	6.82623
66 	-993.615	-918.62 	-913.503	6.84226
67 	-993.615	-918.461	-912.747	6.26256
68 	-993.615	-918.546	-913.371	6.04636
69 	-993.615	-918.812	-913.295	6.66429
70 	-993.615	-918.586	-913.41 	6.60033
71 	-996.99 	-918.519	-913.489	6.54911
72 	-996.99 	-918.675	-913.431	7.27201
73 	-996.99 	-918.573	-913.28 	6.95419
74 	-996.99 	-918.506	-913.289	6.52305
75 	-996.99 	-918.608	-913.312	7.86708
76 	-996.99 	-918.546	-913.312	7.31479
77 	-996.99 	-918.546	-913.312	7.70486
78 	-996.99 	-918.289	-913.298	6.1544 
79 	-996.99 	-918.425	-913.109	6.13241
80 	-996.99 	-918.496	-913.134	6.40706
81 	-996.99 	-918.521	-913.227	7.21749
82 	-996.99 	-918.212	-913.227	6.20068
83 	-996.99 	-918.429	-913.16 	6.77783
84 	-996.99 	-918.274	-913.304	6.50871
85 	-996.99 	-918.359	-913.252	6.56687
86 	-996.99 	-918.305	-913.372	6.66063
87 	-996.99 	-918.349	-913.422	6.79906
88 	-996.99 	-918.203	-913.443	6.20675
89 	-996.99 	-918.376	-913.063	7.10929
90 	-996.99 	-918.294	-913.063	6.82622
91 	-996.99 	-918.21 	-913.063	5.90783
92 	-996.99 	-918.293	-913.311	6.63572
93 	-996.99 	-918.344	-913.186	6.59117
94 	-996.99 	-918.544	-913.068	6.90653
95 	-996.99 	-918.545	-913.037	6.85663
96 	-996.99 	-918.405	-913.037	6.67552
97 	-996.99 	-918.443	-913.037	6.47024
98 	-996.99 	-918.398	-913.259	6.22667
99 	-996.99 	-918.525	-912.987	6.26623
100	-996.99 	-918.465	-912.764	6.38377
101	-996.99 	-918.223	-913.038	5.45146
102	-996.99 	-918.13 	-913.175	5.98035
103	-996.99 	-918.464	-913.175	7.29213
