/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	713.807	2169.27	3573.28	479.229
1  	713.807	2170.19	3492.48	477.376
2  	713.807	2168.69	3608.56	475.421
3  	524.59 	2168.56	3463.88	478.957
4  	524.59 	2164.46	3387.86	481.054
5  	524.59 	2159.63	3404.74	481.808
6  	517.43 	2158.94	3401.92	491.413
7  	448.537	2157.14	3458.16	501.095
8  	448.537	2157.38	3458.16	504.519
9  	448.537	2154.32	3578.33	504.424
10 	448.537	2155.24	3443.74	509.242
11 	448.537	2149.95	3566.49	517.583
12 	448.537	2153.99	3566.49	509.561
13 	446.019	2151.22	3409.34	495.247
14 	428.57 	2144.74	3467.82	495.791
15 	428.57 	2143.16	3431.58	502.722
16 	428.57 	2141.73	3409.34	511.178
17 	428.57 	2139.46	3680.59	509.113
18 	428.57 	2141.43	3680.59	511.027
19 	428.57 	2139.49	3517.82	509.631
20 	428.57 	2138.22	3507.48	508.074
21 	428.57 	2138.38	3410.76	505.917
22 	428.57 	2133.19	3511.52	500.759
23 	428.57 	2128.19	3484.58	509.938
24 	428.57 	2123.37	3480.47	512.588
25 	428.57 	2119.93	3439.56	519.869
26 	428.57 	2114.72	3471.14	518.926
27 	428.57 	2107.97	3440.39	513.984
28 	428.57 	2105.19	3828.66	507.005
29 	428.57 	2099.32	3452.49	513.227
30 	428.57 	2099.93	3607.59	498.163
31 	428.57 	2096.77	3460.29	502.054
32 	428.57 	2096.79	3464.49	501.723
33 	428.57 	2089.8 	3464.49	501.962
34 	428.57 	2092.12	3639.28	499.816
35 	392.555	2088.11	3488.31	501.137
36 	392.555	2086.27	3638.34	500.938
37 	392.555	2085.1 	3554.39	499.421
38 	392.555	2088.08	3467.67	504.439
39 	392.555	2091.01	3372.26	492.903
40 	392.555	2093.88	3447.52	490.707
41 	392.555	2089.61	3440.55	498.323
42 	392.555	2085.18	3490.27	487.383
43 	392.555	2077.23	3425.82	485.963
44 	392.555	2075.82	3405.4 	495.849
45 	392.555	2075.82	3676.31	494.021
46 	341.976	2073.69	3464.26	492.475
47 	341.976	2071.19	3445.09	488.742
48 	341.976	2072.96	3519.43	485.194
49 	341.976	2071.78	3478.47	485.241
50 	326.558	2066.17	3478.47	494.539
51 	326.558	2061.1 	3698.1 	507.654
52 	326.558	2062.36	3536.55	496.273
53 	326.558	2057.84	3355.8 	491.192
54 	326.558	2054.98	3436.36	493.994
55 	326.558	2056.67	3436.36	494.93 
56 	326.558	2054.84	3391.21	496.555
57 	325.893	2055.54	3410.7 	494.56 
58 	325.893	2052.97	3560.97	491.074
59 	325.893	2044.45	3441.37	488.173
60 	325.893	2044.03	3349.93	482.092
61 	325.893	2042.31	3307.37	483.507
62 	325.893	2037.95	3438.15	480.687
63 	325.893	2028.35	3380.74	488.854
64 	325.893	2032.83	3242.05	482.086
