/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.39973	379.514	2951.24	377.061
1  	5.39973	384.444	2951.24	387.533
2  	5.39973	364.118	2430.51	356.488
3  	5.39973	366.215	2598.52	350.768
4  	3.57134	359.58 	2598.52	349.469
5  	3.57134	347.684	2484.51	327.871
6  	3.19182	348.85 	2418.09	327.134
7  	3.19182	349.625	2685.47	337.788
8  	3.19182	355.395	3057.17	339.564
9  	-0.0343649	341.352	2734.77	316.969
10 	-0.0343649	338.938	1955.33	297.744
11 	-0.0343649	339.313	2048.43	306.09 
12 	-2.57117  	342.839	2484.49	322.097
13 	-2.57117  	341.32 	2284.43	328.484
14 	-2.57117  	343.378	2266.12	327.978
15 	-2.57117  	339.205	2266.12	319.056
16 	-2.57117  	345.678	2186.32	331.665
17 	-2.70303  	348.451	2396.09	323.702
18 	-2.70303  	351.614	2183.68	330.153
19 	-3.15621  	347.328	2641.86	334.059
20 	-3.15621  	339.751	2565.55	323.735
21 	-3.65072  	341.073	2116.54	326.882
22 	-3.65072  	334.639	2511.67	325.906
23 	-3.65072  	335.186	2456.17	333.353
24 	-3.65072  	337.603	2139.16	318.995
25 	-3.65072  	335.185	1807.91	306.023
26 	-3.65072  	337.032	2006.35	311.574
27 	-3.65072  	330.627	2426.01	317.324
28 	-3.65072  	333.094	2016.11	318.873
29 	-3.65072  	335.964	2327.55	325.31 
30 	-3.65072  	333.85 	2561.72	333.148
31 	-3.65072  	334.062	2501.12	340.157
32 	-3.65072  	332.317	2347.05	336.3  
33 	-3.65072  	333.499	2722.11	347.018
34 	-3.65072  	324.126	1986.39	314.311
35 	-3.65072  	326.995	2353.49	326.907
36 	-4.11502  	324.977	3268.59	333.801
37 	-4.11502  	329.677	2821.7 	357.045
38 	-4.11502  	331.754	2461.3 	350.686
39 	-4.11502  	329.232	2448.05	336.026
40 	-4.11502  	309.612	2018.15	281.961
41 	-4.11502  	314.609	3051.74	313.978
42 	-4.11502  	314.161	2593.82	312.589
43 	-4.11502  	309.067	2012.47	302.229
44 	-4.11502  	303.193	2160.68	289.487
45 	-4.11502  	300.999	1779.07	282.096
46 	-4.11502  	307.692	2132.47	301.905
47 	-4.11502  	307.065	2023.69	304.952
48 	-4.11502  	308.708	2300.55	311.222
49 	-4.11502  	318.723	2399.76	326.983
50 	-4.11502  	319.872	2323.28	323.498
51 	-4.11502  	308.765	2449.05	306.316
52 	-4.11502  	303.171	2323.28	298.932
53 	-4.11502  	299.143	2323.28	290.074
54 	-4.11502  	299.901	2195.06	294.809
55 	-4.11502  	295.884	2471.06	292.33 
56 	-4.11502  	303.601	1920.37	294.653
57 	-4.11502  	298.267	1660.81	281.82 
58 	-4.11502  	301.353	2208.22	299.302
59 	-4.11502  	302.848	2208.22	297.108
60 	-4.11502  	293.685	1677.12	279.259
61 	-4.11502  	295.228	2124.51	284.279
62 	-4.11502  	300.579	1739.31	292.619
63 	-4.11502  	300.835	2539.82	322.196
64 	-4.11502  	294.52 	2427.55	315.526
65 	-4.11502  	297.133	2636.92	313.2  
66 	-4.11502  	300.512	3145.61	334.824
67 	-4.11502  	291.808	3145.61	318.953
68 	-4.11502  	283.704	1896.49	280.729
69 	-4.11502  	291.485	2016.45	304.125
70 	-4.11502  	298.231	2764.37	328.414
