/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.69485e+07	3.51917e+08	6.35272e+09	5.85509e+08
1  	1.6669e+07 	3.32114e+08	4.03765e+09	4.75256e+08
2  	1.6669e+07 	3.45332e+08	5.31855e+09	5.52741e+08
3  	1.6669e+07 	3.26703e+08	5.31855e+09	5.20643e+08
4  	1.6669e+07 	3.3073e+08 	5.31855e+09	5.13371e+08
5  	1.25749e+07	3.36463e+08	4.921e+09  	5.12339e+08
6  	8.4164e+06 	3.39217e+08	4.7322e+09 	5.29927e+08
7  	8.4164e+06 	3.3109e+08 	4.35755e+09	4.80196e+08
8  	8.4164e+06 	3.27958e+08	3.56759e+09	4.50091e+08
9  	8.4164e+06 	3.17398e+08	4.56806e+09	4.50177e+08
10 	8.4164e+06 	3.29775e+08	6.02718e+09	5.38208e+08
11 	8.4164e+06 	3.2371e+08 	6.71832e+09	5.33483e+08
12 	8.4164e+06 	3.323e+08  	7.18496e+09	5.6302e+08 
13 	8.4164e+06 	3.25721e+08	6.90617e+09	5.54842e+08
14 	8.4164e+06 	3.19907e+08	6.51126e+09	5.37014e+08
15 	5.49226e+06	3.21697e+08	5.82352e+09	5.33221e+08
16 	5.49226e+06	3.21976e+08	5.34724e+09	5.21613e+08
17 	5.49226e+06	3.45702e+08	7.34014e+09	6.69794e+08
18 	5.49226e+06	3.21419e+08	6.35835e+09	5.63867e+08
19 	2.6881e+06 	3.18586e+08	7.95551e+09	6.03485e+08
20 	2.6881e+06 	2.97846e+08	6.35835e+09	5.04369e+08
21 	2.6881e+06 	3.06024e+08	5.55951e+09	5.11915e+08
22 	2.6881e+06 	3.07088e+08	4.82426e+09	5.02198e+08
23 	2.6881e+06 	3.34472e+08	8.96538e+09	6.52556e+08
24 	2.6881e+06 	3.12877e+08	5.23883e+09	5.30233e+08
25 	2.6881e+06 	3.06231e+08	5.05312e+09	5.05315e+08
26 	2.6881e+06 	3.04143e+08	6.79468e+09	5.06113e+08
27 	2.6881e+06 	2.9631e+08 	4.71055e+09	4.7569e+08 
28 	2.6881e+06 	2.88592e+08	4.39696e+09	4.49922e+08
29 	2.6881e+06 	2.89609e+08	3.02866e+09	4.03391e+08
30 	2.6881e+06 	2.9427e+08 	3.02866e+09	4.16758e+08
31 	2.6881e+06 	2.9152e+08 	3.20688e+09	4.20106e+08
32 	2.47959e+06	2.88529e+08	4.91779e+09	4.30282e+08
33 	2.47959e+06	2.92848e+08	4.84561e+09	4.28683e+08
34 	2.47959e+06	2.92983e+08	3.8904e+09 	4.29143e+08
35 	2.47959e+06	2.98528e+08	9.3131e+09 	5.39218e+08
36 	1.60531e+06	2.89731e+08	3.89159e+09	4.22063e+08
37 	1.60275e+06	2.77563e+08	3.3296e+09 	3.76694e+08
38 	1.60275e+06	2.79139e+08	5.26187e+09	4.04908e+08
39 	1.60275e+06	2.89851e+08	5.26187e+09	4.67513e+08
40 	1.60275e+06	2.97903e+08	4.41917e+09	4.78123e+08
41 	1.60275e+06	3.07403e+08	7.37526e+09	5.42961e+08
42 	1.56908e+06	2.96528e+08	4.8611e+09 	4.71933e+08
43 	1.56908e+06	2.94838e+08	4.94592e+09	4.90607e+08
44 	1.56908e+06	2.92571e+08	7.29907e+09	5.05959e+08
45 	1.56908e+06	2.9213e+08 	6.86026e+09	4.62056e+08
46 	1.56908e+06	2.81304e+08	4.09667e+09	4.06705e+08
47 	1.56908e+06	2.79904e+08	3.90105e+09	3.94767e+08
48 	1.56908e+06	2.76621e+08	3.29187e+09	3.81705e+08
49 	1.33753e+06	2.74567e+08	3.11807e+09	3.77219e+08
50 	1.33753e+06	2.83906e+08	5.42951e+09	4.54681e+08
51 	1.33753e+06	2.65585e+08	3.44812e+09	3.5963e+08 
52 	1.33753e+06	2.65886e+08	4.67816e+09	3.65288e+08
53 	1.33753e+06	2.62703e+08	2.43978e+09	3.46773e+08
54 	1.33753e+06	2.63507e+08	3.90407e+09	3.72064e+08
55 	1.33753e+06	2.69181e+08	4.17635e+09	3.89151e+08
56 	1.33753e+06	2.66781e+08	3.64356e+09	3.85153e+08
57 	1.33753e+06	2.64336e+08	6.27343e+09	4.06209e+08
58 	1.33753e+06	2.48693e+08	3.93047e+09	3.31923e+08
59 	1.33753e+06	2.58406e+08	3.77902e+09	3.62349e+08
60 	1.33753e+06	2.57141e+08	5.16137e+09	3.80022e+08
61 	1.33753e+06	2.70898e+08	3.78679e+09	4.0816e+08 
62 	1.33753e+06	2.75468e+08	4.02273e+09	4.14623e+08
