/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5281	100.192	673.425	118.941
1  	-44.5281	98.6049	568.783	116.998
2  	-44.5281	97.9932	633.529	115.216
3  	-44.5281	96.401 	632.451	113.788
4  	-44.5281	94.967 	557.599	112.704
5  	-45.4314	94.1888	590.02 	113.449
6  	-45.4314	96.2561	652.714	119.618
7  	-45.4494	94.4883	668.114	119.518
8  	-45.4494	93.8651	652.714	117.332
9  	-47.632 	93.6635	637.504	115.454
10 	-48.659 	94.0398	628.445	120.047
11 	-48.659 	93.742 	628.445	120.766
12 	-48.659 	92.0041	626.372	118.728
13 	-48.659 	91.1303	743.675	117.445
14 	-48.659 	89.605 	679.502	116.922
15 	-48.659 	90.9057	675.935	118.174
16 	-48.659 	89.1113	739.519	116.958
17 	-49.297 	89.7285	646.837	115.538
18 	-49.297 	91.2328	650.244	116.682
19 	-49.297 	91.704 	739.903	119.74 
20 	-49.297 	89.7615	708.478	115.813
21 	-49.297 	87.5187	704.159	109.103
22 	-50.5291	88.0255	664.971	108.938
23 	-50.5291	88.0749	797.39 	113.354
24 	-51.4596	88.3906	756.195	113.975
25 	-51.4596	86.3228	676.381	112.186
26 	-51.4596	85.1921	714.989	112.685
27 	-51.4596	82.8952	617.789	110.233
28 	-51.4596	82.9251	616.013	109.692
29 	-51.4596	84.2659	679.93 	113.826
30 	-51.4977	84.2073	544.678	111.754
31 	-51.4977	84.1125	613.595	111.565
32 	-51.4977	82.87  	578.964	109.392
33 	-51.4977	81.9924	578.964	107.966
34 	-51.4977	83.4481	580.128	111.021
35 	-51.4977	82.5191	658.623	108.689
36 	-51.4977	82.6733	572.932	110.227
37 	-51.6382	82.9058	548.006	108.092
38 	-51.6382	81.1197	498.749	107.939
39 	-51.6382	81.7089	512.17 	109.43 
40 	-51.6382	80.5424	512.17 	107.368
41 	-51.7665	81.8479	484.919	109.802
42 	-51.7665	82.3663	569.78 	109.502
43 	-51.7665	82.3549	542.891	110.526
44 	-51.7665	83.7751	706.219	115.039
45 	-51.7665	83.0525	668.194	114.843
