/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.69233	72453.3	274088	52549.1
1  	-4.69233	71889.9	242132	51168.4
2  	-4.69233	71734  	261958	50833.8
3  	-4.69233	71556.3	246936	50585  
4  	-297.01 	71146.9	240419	50195.6
5  	-297.01 	71090.8	244826	50944  
6  	-297.01 	70741.2	251764	51332.8
7  	-297.01 	70497.3	275622	51640.3
8  	-297.01 	70267.7	275622	50995.3
9  	-539.07 	69698.6	248656	49825  
10 	-539.07 	69591.2	253649	50552.4
11 	-539.07 	69209.4	294322	50267.4
12 	-539.07 	69382.6	294437	50578.4
13 	-539.07 	69132.1	250799	49165  
14 	-539.07 	69132.3	276686	50241.2
15 	-539.07 	68864.5	287678	50347.9
16 	-539.487	69068.1	269314	51640.2
17 	-539.487	68735  	269095	51161.7
18 	-539.487	68597  	271109	51603.5
19 	-539.487	68030.8	272530	51251.6
20 	-539.487	68109.3	266146	52028.6
21 	-539.487	67733.1	261583	51645.3
22 	-539.487	67547.6	261583	51437.2
23 	-539.487	67403.6	276969	51739.1
24 	-539.487	67160.7	277489	51967.2
25 	-539.487	67594.7	277489	52594.3
26 	-539.487	67514.4	272509	51588.8
27 	-539.487	67593.9	255687	50672.5
28 	-539.487	67715.1	247617	50861.5
29 	-539.487	67064.5	277478	50256.8
30 	-542.925	66369.2	269076	49246  
31 	-542.925	65748.1	250603	48512.3
32 	-542.925	65544.9	263241	47848.1
33 	-542.925	65245.4	277303	47765.9
34 	-543.197	65067.5	295427	48801.5
35 	-543.197	64575.5	293965	47078.8
36 	-543.197	64753.7	236554	46894.1
37 	-543.197	64981.1	235932	47336.5
38 	-543.197	65306.9	241852	48423.2
39 	-543.197	65613.4	241852	48908.6
40 	-543.197	64965  	246886	48129.4
41 	-543.197	64715.8	243820	49080  
42 	-543.197	64773.7	243419	49181.3
43 	-543.197	64650.4	274972	49376.2
44 	-543.197	64287.7	274448	49191.5
45 	-543.669	64251.2	259177	49434.2
46 	-543.669	63671.4	241571	48499.2
47 	-543.669	63077  	254614	48114.5
48 	-543.669	63123.2	254614	48432.6
49 	-543.669	63124.7	247760	47872.6
50 	-543.669	62642.7	234984	47021.3
51 	-543.669	62806.4	244929	47927.8
52 	-543.669	62568.4	244929	48376.8
53 	-543.669	62105.9	236899	47999.3
54 	-543.707	62260.4	265673	48316.8
55 	-543.707	62100.1	255114	49096.6
56 	-543.707	61776.4	255114	48387.6
57 	-543.707	61174  	255114	46985.3
58 	-543.707	60998.5	253344	47458.9
59 	-543.707	60670.3	253344	46228.7
60 	-543.707	60690.5	232641	46326.9
61 	-543.707	60080.5	228146	45738.7
62 	-543.707	59828.4	227075	45603.5
63 	-543.707	59810.4	219168	45120.7
64 	-543.707	59693.1	217669	44821.5
65 	-543.709	59467.3	216289	43949.8
66 	-543.709	59087.1	207672	42313.8
67 	-543.709	58834.4	208782	42498.3
68 	-543.709	58604.6	203676	42405.7
69 	-543.709	58774.2	225598	43122.3
70 	-543.709	58541.6	238790	43304.4
71 	-543.709	58758.8	237839	44080.7
72 	-543.709	59021.8	237847	45347.3
73 	-543.709	58851.8	230790	45201.3
74 	-543.709	58610.6	259968	45870.6
75 	-543.709	58513.2	230790	46028.5
76 	-543.709	58489.1	236699	46028.3
77 	-543.709	58407.2	236699	45811.8
78 	-543.709	57995.1	228984	44875.2
79 	-543.742	57371.9	278088	44227.9
80 	-543.742	57219.1	240340	43623.3
81 	-543.742	57397.2	239187	43312  
82 	-543.742	57329.7	244818	43339.6
83 	-543.742	57254.8	244818	43393.7
84 	-543.742	56796.9	241275	42211.8
85 	-543.742	56249.2	219618	41869.6
86 	-543.742	56168.7	212044	42424.8
87 	-543.742	56343.8	215141	42739.7
88 	-543.742	56048  	215141	42369.3
89 	-543.742	55861.3	215930	41915.4
90 	-543.742	56080.8	216238	42566.8
91 	-543.742	56094.5	221183	42126.7
92 	-543.742	55482  	210803	40925.5
93 	-543.742	55024.5	244225	40528.9
94 	-543.742	54390.7	210744	39644  
95 	-543.742	53906  	210744	38797.5
96 	-543.906	54120  	231454	39690.2
97 	-543.906	53735.1	212647	40446  
98 	-543.906	53775.5	206491	40817.4
99 	-543.996	53593.1	206491	40482.5
100	-543.996	53185.8	191263	39283.7
101	-543.996	52950.6	182668	38521.7
102	-543.996	53224.4	217453	39710.1
103	-543.996	53632.8	217453	41340.2
104	-543.996	53464.1	230717	41068.6
105	-543.996	52873.9	244274	40252  
106	-544.127	52794.5	212492	41183.5
107	-544.127	52766.6	212492	40550.7
108	-544.127	52268.9	244428	40476.1
109	-544.127	52146.7	244428	40531.7
110	-544.127	51756.3	223800	40170.4
111	-544.127	51717.8	202176	40326.8
112	-544.127	51227  	221896	40624.7
113	-544.127	51369.1	207762	40805.3
114	-544.127	51290.7	195391	38729.7
115	-544.127	51242.6	197379	38222.8
116	-544.127	52019.8	219309	39988.9
117	-544.127	51925.4	216909	39744.7
118	-544.127	51661.4	218469	38933.4
119	-544.127	51433  	202226	38769.9
120	-544.127	51320.5	202226	38363.2
121	-544.127	51607  	206746	38814.3
122	-544.127	51273.2	206746	39842.7
123	-544.127	51170.9	206746	39337.2
124	-544.127	50743.6	232433	39338.5
