/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-310.236	510.819	4447.86	815.06
1  	-310.236	506.63 	4547.26	804.448
2  	-315.233	501.817	4394.96	801.328
3  	-315.233	500.166	4182.9 	801.014
4  	-318.648	491.976	4167.17	783.643
5  	-327.601	491.525	4216.78	778.928
6  	-327.601	492.538	3953.03	777.842
7  	-337.935	488.908	4030.27	774.527
8  	-337.935	488.013	4015.08	783.66 
9  	-337.935	488.15 	4015.08	787.805
10 	-337.935	480.111	4015.08	774.859
11 	-337.935	479.71 	3957.24	774.901
12 	-337.935	476.224	3987.37	778.636
13 	-348.492	469.393	3952.22	758.389
14 	-348.492	472.745	3952.22	768.989
15 	-348.492	470.526	4104.74	766.309
16 	-348.492	464.782	3792.81	743.561
17 	-348.492	471.12 	4126.68	760.563
18 	-348.492	470.609	5219.08	778.533
19 	-348.492	469.761	5529.04	777.815
20 	-348.492	471.38 	5589.41	786.304
21 	-348.492	474.053	5851.74	800.168
22 	-348.492	475.27 	5487.37	783.509
23 	-348.492	467.488	5500.95	774.565
24 	-351.291	461.018	4670.75	752.474
25 	-351.291	462.795	5499.09	763.88 
26 	-351.291	453.571	4473.49	739.676
27 	-351.291	453.118	3746.23	729.106
28 	-351.291	451.221	3746.23	722.695
29 	-351.291	448.975	3727.63	718.286
30 	-351.291	445.662	4078.9 	718.482
31 	-351.291	443.145	4026.9 	725.699
32 	-351.291	445.678	4026.9 	722.074
33 	-351.291	451.694	4980.65	752.001
34 	-357.64 	445.563	4291.52	741.064
35 	-357.64 	440.353	3911.79	729.755
36 	-357.64 	450.192	5789.92	760.164
37 	-357.64 	442.412	4036.16	733.998
38 	-357.64 	437.63 	4003.19	728.649
39 	-357.64 	435.437	4086.46	720.375
40 	-357.64 	432.659	4344.61	713.15 
41 	-360.795	429.048	4086.46	700.115
42 	-360.795	432.922	4146.7 	700.571
43 	-360.795	422.449	3945.82	696.22 
44 	-360.795	417.551	3806.62	684.578
45 	-360.795	414.832	3760.6 	683.138
46 	-360.795	410.831	3810.18	686.233
47 	-360.795	404.712	3810.18	677.461
48 	-360.795	403.777	3776.22	676.872
49 	-360.795	400.906	3616.6 	673.884
50 	-360.795	397.201	3616.6 	661.777
51 	-360.795	400.85 	3616.6 	659.125
52 	-360.795	398.746	3615.56	645.445
53 	-369.533	395.599	3656.08	655.293
54 	-369.533	395.14 	3524.41	662.1  
55 	-369.533	389.304	3365.28	648.719
56 	-369.533	386.073	4286.97	654.882
57 	-369.533	383.157	3306.79	634.854
58 	-369.533	382.729	2953.38	620.256
59 	-369.533	379.559	2953.38	612.652
60 	-377.048	374.94 	2925.64	606.748
61 	-377.048	366.853	2883.85	598.693
62 	-377.048	365.829	2730.36	592.799
63 	-377.048	366.224	2698.37	595.698
64 	-377.048	362.612	2709.33	585.47 
65 	-377.048	363.797	2814.88	598.482
66 	-377.048	358.507	2780.34	595.448
67 	-377.048	359.613	3005.55	598.887
68 	-377.048	361.081	3609.26	605.761
69 	-377.048	361.796	3646.03	615.749
70 	-377.048	357.481	3176.02	617.37 
71 	-377.048	352.836	3149.26	608.319
72 	-377.048	358.433	5365.99	634.648
