/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2663.59	76236.1	383143	54975.4
1  	2663.59	76631.8	376130	54347.5
2  	2663.59	75945  	336125	53692.4
3  	1744.11	76055.8	302770	51730.2
4  	1744.11	75450  	362201	52989  
5  	1744.11	74666.4	372792	52236.3
6  	1744.11	74738.2	330765	51848.7
7  	1744.11	74895  	335789	54926.5
8  	1744.11	74815.4	344058	55354.2
9  	1744.11	75284.2	421652	56650.8
10 	1159.45	75456.4	352201	57142.1
11 	1159.45	76031.7	352999	57223  
12 	1159.45	76927.9	352999	57536.6
13 	1159.45	76688.4	375292	57939.2
14 	1159.45	75462.8	319166	56792.1
15 	1159.45	75785.1	297395	55932.8
16 	1159.45	77291.2	439771	58947.6
17 	1159.45	76667  	383436	57080.9
18 	1159.45	75364.2	398397	56429.5
19 	1159.45	75777.3	368210	54935.2
20 	680.839	75339.7	316024	55032  
21 	680.839	75604  	333466	56351.1
22 	680.839	76317.9	444746	59309.8
23 	680.839	76994.4	346336	58335.4
24 	680.839	77034.4	337862	58163.4
25 	680.839	77828.1	374919	58344.2
26 	680.839	76300.5	349477	57451.2
27 	680.839	76162.6	329597	57015.1
28 	680.839	76678.7	354685	58088.5
29 	680.839	75472  	385446	58273.3
30 	680.839	75404.1	402599	57766.5
31 	680.839	73974.8	338662	54813.2
32 	680.839	74647.8	329597	55250.3
33 	680.839	75821.1	353296	55701  
34 	680.839	76254.9	337732	56932.3
35 	680.839	78081.6	337732	59041.3
36 	680.839	77115.9	406523	58997.2
37 	680.839	77373.3	422850	60869.3
38 	680.839	76321.9	417597	60679.8
39 	680.839	76368.7	390809	60239.1
40 	680.839	76437.7	450318	61323.8
41 	680.839	76113.4	390809	58746.4
42 	680.839	75280.8	349618	57167.5
43 	680.839	74892.7	370962	58184.7
44 	680.839	76125.2	378029	61775.8
45 	680.839	74553.4	370962	60042.9
46 	680.839	72671.4	392873	56649.3
47 	680.839	74170.6	392873	57882.1
48 	610.808	74992  	394304	59527.1
49 	610.808	74907  	376697	60971.2
50 	561.475	74359.9	431494	61827.4
51 	561.475	73155.8	371946	58007.6
52 	561.475	73060.9	359282	57875  
53 	561.475	71948.7	350373	54606.7
54 	561.475	71863  	348191	55068.6
55 	561.475	71322  	343246	52042.8
56 	561.475	70793.2	433963	54302.8
57 	561.475	70777.5	337699	53705.4
58 	561.475	71106.1	380658	54499.2
59 	468.466	71049.1	358405	55758.3
60 	468.466	72388.9	356136	59027  
61 	438.362	74635.1	470510	63608  
62 	438.362	75372.7	411049	64805.9
63 	438.362	74448.2	456172	63125.8
64 	438.362	74707  	403210	63637.9
65 	438.362	72909.9	403210	60301.4
66 	438.362	72583.7	435681	59720.9
67 	431.442	71765.4	315942	56812.9
68 	431.442	71630.7	380456	56484.8
69 	431.442	71973.4	315942	57927  
70 	431.442	71721.3	379444	58845.8
71 	431.442	71963.3	414948	59695.2
72 	431.442	73156.1	414102	61057  
73 	431.442	73143.5	428176	60136.5
74 	431.442	71844.5	337625	57191.4
75 	431.442	70102.2	366066	54422.8
76 	431.442	69671.2	374257	54412.7
77 	431.442	70160  	377920	55358.9
78 	431.442	70262.1	332051	54686.4
79 	431.442	70628.4	455459	58143.6
80 	431.442	70837.7	418363	57784.3
81 	431.442	72636.8	418363	60736.8
82 	431.442	71968.8	387668	61032.5
83 	431.442	73335  	414402	64150.9
84 	431.442	74920.4	426416	64852.3
85 	431.442	73075.5	406000	62532.7
86 	431.442	72980.6	372855	62563.3
87 	431.442	72946.7	350099	61634.5
88 	431.442	72306  	382597	61293.8
89 	431.442	71489.3	382597	61544  
90 	431.442	71777.7	374225	62567.9
91 	431.442	70247.4	353903	58352.4
