/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	691.696	2156.09	3620.27	478.292
1  	691.696	2152.9 	3567.92	479.669
2  	691.696	2153.71	3581.75	482.733
3  	691.696	2148.43	3620.34	484.308
4  	691.696	2145.8 	3581.34	479.945
5  	604.455	2145.21	3447.36	485.413
6  	568.246	2139.9 	3508.45	490.668
7  	568.246	2143.41	3424.18	489.838
8  	540.234	2141.55	3496.06	489.858
9  	540.234	2141.64	3403.45	482.813
10 	540.234	2139.84	3403.45	485.643
11 	540.234	2136.11	3377.54	485.151
12 	540.234	2128.04	3377.54	478.273
13 	540.234	2126.39	3377.54	485.077
14 	490.164	2122.66	3385.48	488.179
15 	490.164	2120.85	3385.48	496.18 
16 	487.74 	2117.91	3456.24	500.28 
17 	487.74 	2114.29	3510.07	504.274
18 	480.257	2112.05	3287.8 	497.418
19 	480.257	2106.93	3287.8 	502.033
20 	472.498	2105.81	3350.11	493.041
21 	472.498	2107.71	3287.18	492.935
22 	472.498	2106.48	3385.15	485.484
23 	470.169	2104.73	3319.58	492.289
24 	470.169	2103.75	3446.17	477.954
25 	470.169	2102.7 	3530.07	481.472
26 	470.169	2100.66	3530.07	479.994
27 	470.169	2098   	3477.28	483.882
28 	470.169	2094.95	3479.28	482.38 
29 	459.031	2090.69	3324.47	487.929
30 	459.031	2087.96	3358.22	494.275
31 	459.031	2084.43	3391.38	495.26 
32 	459.031	2085.23	3497.47	498.972
33 	459.031	2088.37	3497.47	489.799
34 	459.031	2085.89	3308.28	484.769
35 	459.031	2085.87	3308.28	477.787
36 	459.031	2081.18	3308.28	478.658
37 	459.031	2078.84	3281.45	480.235
38 	459.031	2075.57	3307.66	488.436
39 	459.031	2070.57	3490.12	478.006
40 	459.031	2065.7 	3605.22	478.244
41 	459.031	2058.33	3543.38	482.774
42 	459.031	2056.49	3538.39	474.498
43 	459.031	2050.67	3411.8 	479.768
44 	459.031	2058.17	3400.49	479.626
45 	459.031	2053.59	3314.22	478.267
46 	459.031	2052.69	3332.28	480.005
47 	459.031	2049.9 	3268.39	474.826
48 	459.031	2044.64	3434.65	494.035
49 	459.031	2045.59	3360.64	500.005
50 	459.031	2044.38	3401.51	492.624
51 	459.031	2044.43	3354.26	485.211
52 	459.031	2045.53	3398.2 	479.036
53 	459.031	2043.42	3338.53	484.134
54 	459.031	2037.21	3286.6 	480.452
55 	459.031	2041.78	3285.27	473.941
56 	459.031	2040.86	3247.91	476.264
57 	449.565	2040.18	3221.58	481.502
58 	442.962	2033.44	3273.07	489.386
59 	442.962	2032.75	3273.07	478.933
60 	442.962	2035.1 	3323.12	484.905
61 	442.962	2029.88	3323.12	486.058
62 	442.962	2026.02	3281.13	477.893
63 	442.962	2028.5 	3264.04	470.253
64 	442.962	2027.27	3305.65	477.506
65 	442.962	2026.6 	3461.6 	478.614
66 	442.962	2024.74	3405.58	472.494
67 	442.962	2019.3 	3377.85	479.604
68 	442.962	2015.07	3428.61	477.752
69 	442.962	2013.34	3337.95	477.337
70 	442.962	2007.02	3306.01	485.582
71 	442.962	2006.78	3370.75	483.936
72 	442.962	2006.71	3370.75	485.368
73 	442.962	2005.91	3391.55	497.929
74 	442.962	2006.13	3391.55	500.321
75 	442.962	2003.69	3370.93	505.74 
76 	442.962	2000.12	3352.52	483.7  
77 	442.962	1995.05	3352.52	470.431
78 	442.962	1988.56	3309.46	476.193
79 	442.962	1983.19	3323.75	479.185
80 	442.962	1981.73	3322.86	480.993
81 	442.962	1975.83	3418.33	494.786
82 	442.962	1976.13	3485.45	501.818
83 	442.962	1977.54	3328.37	503.207
84 	442.962	1967.85	3436.04	510.949
85 	442.962	1969.28	3436.04	500.55 
86 	442.962	1969.74	3436.04	500.444
87 	442.962	1963.65	3351.99	497.139
88 	442.962	1965.91	3215.78	493.337
89 	442.962	1969.17	3234.08	490.16 
90 	442.962	1971.55	3417.38	491.839
91 	442.962	1971.82	3385.09	494.246
92 	442.962	1970.37	3344.53	496.048
93 	442.962	1965.86	3339.4 	494.661
94 	442.962	1962.03	3358.39	503.195
95 	442.962	1955.77	3369.22	516.32 
96 	442.962	1953.2 	3245.31	507.925
97 	442.962	1947.78	3263.93	508.867
98 	392.137	1947.6 	3292.77	505.055
99 	392.137	1940.81	3351.51	498.939
100	392.137	1940.01	3375.18	483.337
101	392.137	1937.3 	3331   	483.731
102	392.137	1933.09	3445.38	486.758
103	392.137	1931.25	3267.46	474.254
104	392.137	1927.15	3252.08	479.49 
105	392.137	1924.21	3225.31	481.66 
106	392.137	1928.45	3219.97	464.252
107	392.137	1935.97	3314.44	464.396
108	392.137	1932.6 	3527.65	468.3  
109	392.137	1929.75	3378.18	481.36 
110	392.137	1930.06	3335.46	486.844
111	392.137	1928.43	3335.46	480.875
112	392.137	1924.08	3285.92	478.195
113	392.137	1919.3 	3415.18	476.747
114	349.412	1922.04	3304.07	484.309
115	349.412	1920.85	3263.24	482.432
116	349.412	1920.74	3191.3 	481.433
117	349.412	1917.34	3322.02	473.542
118	349.412	1917.07	3307.66	471.057
119	349.412	1901.35	3151.19	458.723
120	349.412	1895.97	3198.32	461.193
121	349.412	1897.83	3198.32	459.953
122	349.412	1893.24	3357.44	458.618
123	349.412	1887.68	3322.85	466.025
124	349.412	1887.73	3322.85	462.374
125	349.412	1883   	3357.3 	476.338
126	349.412	1882.62	3477.27	483.294
127	349.412	1883.46	3443.79	483.139
128	311.277	1876.08	3247.34	495.078
129	311.277	1877.19	3155.68	501.895
130	311.277	1878.96	3080.14	495.3  
131	311.277	1876.1 	3080.14	474.462
132	311.277	1875.78	3120.72	473.901
133	311.277	1869.71	3203.4 	478.18 
134	311.277	1871.34	3159.75	474.418
135	311.277	1866.84	3382.4 	486.409
136	311.277	1865.73	3248.02	483.079
137	311.277	1863.14	3248.02	472.408
138	311.277	1861.94	3162.94	481.338
139	311.277	1858.99	3349.02	474.902
140	311.277	1855.56	3349.02	476.561
141	311.277	1850.35	3211.84	481.758
142	311.277	1847.45	3268.06	485.938
143	311.277	1852.16	3251.3 	496.152
144	311.277	1853.04	3184.51	491.555
145	311.277	1850.54	3447.78	478.766
146	295.027	1845.26	3341.9 	489.623
147	295.027	1840.42	3137.62	485.935
148	295.027	1837.53	3133.8 	485.04 
149	295.027	1839.96	3093.56	490.506
150	295.027	1838.69	3100.04	480.317
151	295.027	1842.08	3347.61	478.495
152	295.027	1843.33	3207.97	479.022
153	295.027	1839.67	3170.03	482.612
154	295.027	1839.63	3154.88	471.264
155	295.027	1840.62	3144.15	471.989
156	295.027	1835.27	3137.41	481.261
157	295.027	1836.72	3309.1 	462.036
158	295.027	1830.6 	3338.77	467.774
159	295.027	1829.62	3155.04	458.041
160	295.027	1826.55	3090.99	454.494
161	295.027	1819.93	3298.13	466.448
162	295.027	1815.11	3136.12	477.066
163	295.027	1816.86	3156.7 	468.274
164	295.027	1813.35	3156.7 	471.122
165	295.027	1808.91	3069.84	472.811
166	290.086	1808.39	3299.48	473.246
167	290.086	1806.92	3129.12	472.605
168	290.086	1807   	3006.59	471.521
169	290.086	1808.59	3008.61	474.593
170	290.086	1804.48	3039.16	475.425
171	290.086	1802.04	3097.04	470.561
172	290.086	1799.18	3208.23	475.911
173	290.086	1793.74	3130.94	473.809
174	290.086	1797.68	3197.29	477.385
175	290.086	1799.57	3190.41	468.53 
176	290.086	1800.41	3103.19	466.202
177	290.086	1799.64	3005.65	464.905
178	290.086	1798.05	3018.31	463.428
179	290.086	1793.89	2993.98	465.864
180	290.086	1798.72	3076.55	455.829
181	290.086	1797.79	2968.86	461.338
182	290.086	1790.66	3257.32	448.433
183	290.086	1789.81	3064.91	456.15 
184	290.086	1790.5 	3046.3 	455.366
185	290.086	1787.69	2959.41	456.295
186	290.086	1785.31	3014.64	454.267
187	290.086	1778.79	2961.77	460.941
188	290.086	1773.91	2924.77	451.814
189	290.086	1776.02	2924.77	438.75 
190	290.086	1773.48	3112.47	447.712
191	290.086	1772.33	3090.12	450.971
192	290.086	1769.97	3270.45	450.909
193	290.086	1766.55	3155.7 	448.893
194	287.327	1765.08	3155.7 	450.61 
195	287.327	1765.48	3314.58	461.661
196	287.327	1766.98	3314.58	464.378
197	287.327	1768.11	3158.59	474.518
198	287.327	1764.83	3214.43	481.677
199	287.327	1759.49	3156.21	485.016
200	287.327	1757.69	3191.13	483.27 
201	287.327	1754.43	3259.02	487.666
202	287.327	1749.06	3191.13	469.836
203	281.181	1752.57	3313.01	463.092
