/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.21	1681.25	3341.22	355.186
1  	1142.21	1677.75	3448.92	361.881
2  	1142.21	1673.31	3363.76	360.915
3  	1142.21	1674.57	3222.54	355.934
4  	1142.21	1675.94	3365.68	360.699
5  	1142.21	1682.15	3358.79	368.051
6  	1142.21	1678.33	3260.84	357.35 
7  	1142.21	1673.55	3245.26	351.715
8  	1132.63	1671.84	3103   	341.341
9  	1132.63	1673.97	3103   	352.879
10 	1124.68	1671.14	3063.86	343.065
11 	1124.68	1669.16	3077.31	341.095
12 	1124.68	1664.4 	3125.14	342.861
13 	1124.68	1663.96	3088.48	339.554
14 	1124.68	1659.77	3022.79	330.433
15 	1124.68	1658.2 	2978.71	334.934
16 	1124.68	1657.67	2922.5 	332.258
17 	1124.68	1655.06	2884.76	318.966
18 	1124.68	1652.74	2967.61	321.279
19 	1124.68	1652.59	3172.94	327.423
20 	1124.68	1649.79	3055.01	322.212
21 	1124.68	1652.7 	3250   	328.856
22 	1124.68	1654.29	3012.3 	330.898
23 	1124.68	1650.75	3008.26	332.203
24 	1124.68	1645.04	3143.52	327.634
25 	1124.68	1648.62	3143.52	330.878
26 	1124.68	1649.15	3203.03	338.759
27 	1124.68	1650.4 	3314.77	342.84 
28 	1124.68	1652.73	3493.78	351.843
29 	1124.68	1650.64	3464.37	351.633
30 	1110.96	1645.24	3246.14	330.062
31 	1110.96	1641.72	3313.05	336.176
32 	1110.96	1646.86	3008.68	334.59 
33 	1110.96	1646.28	3066.6 	333.231
34 	1110.96	1648.23	3512.4 	342.281
35 	1110.96	1652.95	3512.4 	341.197
36 	1110.96	1650.1 	3095.63	333.932
37 	1110.96	1642.73	2986.72	333.545
38 	1110.96	1636.33	3024.89	326.561
39 	1110.96	1630.94	3057.34	316.493
40 	1110.96	1638.35	3191.87	329.358
41 	1110.96	1640.47	3213.88	338.508
42 	1110.96	1647   	3191.87	346.476
43 	1110.96	1636.19	3012.41	320.417
44 	1110.96	1639.66	3078.24	329.657
45 	1110.96	1635.15	3000.26	329.074
46 	1110.96	1633.3 	3000.26	328.729
47 	1110.96	1623.73	3079.36	316.991
48 	1110.96	1623.28	3079.36	318.338
49 	1110.96	1626.74	3037.66	323.168
50 	1110.96	1627.26	3005.4 	328.203
51 	1110.83	1625.84	3135.59	327.704
52 	1110.83	1624.21	3273.65	331.029
53 	1110.83	1628.94	4063.73	337.335
54 	1110.83	1628.96	3271   	328.28 
55 	1110.83	1629.8 	3412.63	327.691
56 	1110.83	1620.27	3158.6 	313.543
57 	1110.83	1620.15	3111.82	318.139
58 	1110.83	1617.67	3142.56	319.251
59 	1110.83	1612.99	3204.95	312.666
60 	1105.81	1609.5 	3019.34	305.968
61 	1105.81	1610.45	3019.34	312.87 
62 	1105.81	1613.99	3165.7 	320.426
63 	1098.25	1612.77	3312.12	313.949
64 	1098.25	1612.06	3123.71	307.365
65 	1098.25	1608.98	3394.65	318.394
66 	1098.25	1611.12	2982.42	312.613
67 	1098.25	1615.05	2990.76	314.558
68 	1098.25	1620.57	2945.07	324.5  
69 	1098.25	1618.9 	3031.77	318.056
70 	1098.25	1615.92	3031.77	307.528
71 	1098.25	1612.31	2932.13	301.276
72 	1098.25	1606.85	2869.74	298.845
73 	1098.25	1605.12	2882.19	293.69 
74 	1095.01	1610.01	3099.12	301.997
75 	1095.01	1612.47	2973.22	310.164
76 	1095.01	1612.45	2900.48	305.186
77 	1095.01	1619.78	3077.47	315.51 
78 	1095.01	1610.52	3077.47	301.76 
79 	1095.01	1612.51	3192.21	308.396
80 	1095.01	1605.59	3192.21	304.033
81 	1095.01	1604.85	3192.21	304.216
82 	1095.01	1602   	2897.4 	295.024
83 	1095.01	1606.52	3061.37	308.886
84 	1095.01	1607.62	2992.78	309.961
85 	1095.01	1608.74	2854.12	308.562
86 	1095.01	1601.15	3017.44	308.342
87 	1095.01	1603.07	2950.44	300.053
88 	1095.01	1603.02	2897.33	299.073
89 	1095.01	1596.95	2897.33	291.566
90 	1095.01	1598.32	3024.36	296.003
91 	1095.01	1597.25	3053.93	297.563
92 	1095.01	1597.04	3170.79	296.207
93 	1095.01	1599.62	3131.64	306.191
94 	1095.01	1601.59	3010.51	301.825
95 	1095.01	1602.99	3018.56	313.024
96 	1095.01	1598.88	3077.79	303.702
97 	1095.01	1598.77	3077.79	301.208
98 	1095.01	1596.77	3143.96	295.652
99 	1095.01	1598.7 	3396.73	306.348
100	1095.01	1598.86	3110.97	305.589
101	1095.01	1603.35	3032.32	309.548
102	1095.01	1605.49	3194.1 	327.683
103	1095.01	1602.18	3072.3 	329.676
104	1095.01	1592.28	3044.33	311.548
105	1095.01	1587.35	3044.33	303.286
106	1095.01	1582.94	3031.42	291.91 
107	1095.01	1578.4 	3031.42	289.951
108	1081.01	1577.31	4043.76	290.963
109	1081.01	1574.82	3151.88	282.478
110	1081.01	1581.69	3151.88	283.093
111	1081.01	1580.37	3151.88	283.7  
112	1081.01	1582.86	2936.35	287.988
113	1081.01	1580.36	2830.35	284.301
114	1081.01	1583.03	2959.7 	286.215
115	1081.01	1582.7 	2793.34	288.245
116	1081.01	1583.32	3103.34	298.747
117	1081.01	1580.92	3103.34	302.706
118	1081.01	1581.84	3071.75	299.742
119	1081.01	1587.2 	3071.75	297.631
120	1081.01	1589.09	3167.65	309.285
121	1081.01	1583.03	3071.75	303.596
122	1081.01	1580.95	3147.97	303.414
123	1081.01	1586.3 	3227.18	309.56 
124	1081.01	1583.82	3227.18	302.637
125	1081.01	1577.4 	3115.79	291.088
126	1081.01	1581.83	3115.79	290.658
127	1081.01	1577.43	3087.83	288.936
128	1081.01	1578.15	3337.53	296.459
129	1081.01	1575.23	2998.1 	290.206
130	1081.01	1577.65	2919.75	296.201
131	1081.01	1575.2 	3037.63	298.606
132	1081.01	1578.69	3026.28	306.213
133	1081.01	1579.38	2993.37	301.892
134	1081.01	1574.17	3081.88	290.054
135	1081.01	1573.95	3030.9 	297.809
136	1081.01	1573.73	3293.85	303.005
137	1081.01	1578.08	3293.85	308.077
138	1081.01	1575.66	3073.33	293.964
139	1081.01	1572.71	3073.33	290.956
140	1081.01	1566.89	2931.78	279.243
141	1081.01	1567.3 	2935.89	272.829
142	1081.01	1564.14	2869.95	275.153
143	1081.01	1567.26	3220.24	293.712
144	1081.01	1568.15	3080.77	290.559
145	1081.01	1571.34	3163.28	299.061
146	1081.01	1567.79	2855.1 	291.506
147	1081.01	1561.75	2945.52	274.442
148	1081.01	1568.83	2945.52	283.573
149	1081.01	1569.02	3229.71	286.152
150	1081.01	1564.09	3313.22	282.922
151	1081.01	1564.83	2976.36	284.792
152	1081.01	1559.9 	2955.6 	283.096
153	1081.01	1563.04	2955.6 	295.017
154	1081.01	1559.1 	3919.75	295.556
155	1081.01	1553.29	3159.48	282.551
156	1081.01	1566.57	3789.84	311.212
157	1081.01	1555.19	3108.82	291.659
158	1081.01	1558.91	3477.98	296.104
159	1081.01	1559.99	3069.1 	302.662
160	1081.01	1561.45	3023.71	300.472
161	1081.01	1557.49	3286.37	305.817
162	1081.01	1549.06	3228.63	300.649
163	1081.01	1554.32	3228.63	299.573
