/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.0352	94.8925	670.964	120.404
1  	-48.0352	94.5509	585.921	115.87 
2  	-48.0352	93.445 	545.188	114.768
3  	-48.0352	92.0076	571.551	115.278
4  	-48.0352	93.3064	680.96 	118.013
5  	-48.0352	92.5702	598.319	115.114
6  	-48.3012	91.4873	598.319	111.667
7  	-48.3012	90.8449	620.891	111.538
8  	-48.3012	92.0132	620.891	113.285
9  	-48.3012	92.2051	620.891	114.564
10 	-49.8158	89.6927	554.38 	109.535
11 	-49.8158	88.3913	626.782	107.517
12 	-49.8158	88.4249	626.782	111.319
13 	-49.8158	87.1104	554.38 	109.174
14 	-49.8158	84.91  	564.43 	106.041
15 	-49.8158	84.7249	564.43 	108.753
16 	-49.8158	83.5731	639.695	107.845
17 	-49.8158	83.6128	601.686	107.306
18 	-49.8158	83.7923	735.203	109.073
19 	-50.72  	85.8952	601.686	110.592
20 	-50.72  	85.3383	589.658	110.08 
21 	-50.72  	85.7381	555.181	110.65 
22 	-50.72  	84.1691	557.57 	108.39 
23 	-50.72  	84.4696	581.883	112.738
24 	-50.72  	83.8788	678.955	112.968
25 	-50.72  	81.6005	624.924	107.619
26 	-50.72  	79.2893	621.196	102.47 
27 	-50.72  	81.3737	538.226	104.285
28 	-50.72  	81.5255	522.472	102.151
29 	-50.72  	83.1325	615.335	106.982
30 	-50.72  	81.411 	507.103	103.766
31 	-50.72  	81.8083	547.413	105.435
32 	-50.72  	81.688 	558.221	109.48 
33 	-50.72  	82.1343	639.98 	112.187
34 	-50.72  	80.0896	606.753	107.943
35 	-50.72  	79.1064	675.879	108.375
36 	-50.72  	78.5959	617.952	106.309
37 	-50.72  	76.8531	550.34 	106.698
38 	-50.72  	75.837 	629.826	105.043
39 	-50.72  	76.5201	755.118	108.356
40 	-50.72  	75.563 	719.363	110.57 
41 	-50.72  	75.3192	702.265	107.948
42 	-50.72  	76.0341	702.265	107.945
43 	-51.0246	74.0801	675.551	103.338
44 	-51.0246	74.7732	572.331	103.099
45 	-51.0246	75.2919	631.356	107.252
46 	-51.0436	74.7284	624.324	104.487
47 	-51.0436	73.4335	563.987	103.925
48 	-51.1525	72.8571	764.508	104.386
49 	-51.1525	71.5747	557.272	102.477
50 	-51.1525	70.14  	557.272	101.771
