/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	95521.9	2.10479e+07	8.37722e+07	1.73432e+07
1  	95521.9	2.10572e+07	7.63032e+07	1.70613e+07
2  	95521.9	2.09133e+07	7.79531e+07	1.71602e+07
3  	95521.9	2.04925e+07	7.79531e+07	1.6761e+07 
4  	95521.9	2.02773e+07	7.76893e+07	1.65129e+07
5  	95521.9	2.03004e+07	8.1442e+07 	1.68462e+07
6  	95521.9	2.03379e+07	8.22446e+07	1.73141e+07
7  	95521.9	2.02599e+07	8.22446e+07	1.71219e+07
8  	95521.9	2.01619e+07	8.22446e+07	1.72093e+07
9  	95521.9	2.0077e+07 	8.52276e+07	1.74781e+07
10 	95521.9	2.01262e+07	8.02299e+07	1.69005e+07
11 	95521.9	2.00361e+07	8.0275e+07 	1.71179e+07
12 	95521.9	1.98325e+07	8.1183e+07 	1.70571e+07
13 	95521.9	1.97278e+07	7.96591e+07	1.70078e+07
14 	95521.9	1.95609e+07	7.96591e+07	1.68088e+07
15 	51469.4	1.93264e+07	7.86885e+07	1.60813e+07
16 	51469.4	1.9128e+07 	7.60506e+07	1.61348e+07
17 	51469.4	1.90751e+07	8.0873e+07 	1.63834e+07
18 	51469.4	1.8994e+07 	9.0931e+07 	1.67394e+07
19 	51469.4	1.87864e+07	8.50749e+07	1.66357e+07
20 	51469.4	1.90723e+07	8.34726e+07	1.68678e+07
21 	51469.4	1.90346e+07	8.62758e+07	1.69656e+07
22 	51469.4	1.90705e+07	9.1648e+07 	1.67747e+07
23 	51469.4	1.86424e+07	8.08013e+07	1.61981e+07
24 	51469.4	1.84347e+07	7.74021e+07	1.58396e+07
25 	51469.4	1.83715e+07	7.53698e+07	1.56911e+07
26 	51469.4	1.85611e+07	7.66469e+07	1.60943e+07
27 	51469.4	1.87456e+07	7.87393e+07	1.66478e+07
28 	51469.4	1.87294e+07	7.81889e+07	1.67795e+07
29 	51469.4	1.83637e+07	7.81923e+07	1.62402e+07
30 	51469.4	1.84639e+07	7.79383e+07	1.63234e+07
31 	51469.4	1.83632e+07	7.95533e+07	1.58134e+07
32 	51469.4	1.83026e+07	7.64084e+07	1.58412e+07
33 	51469.4	1.82254e+07	7.54188e+07	1.58709e+07
34 	51469.4	1.81147e+07	7.40187e+07	1.54181e+07
35 	51469.4	1.79992e+07	7.40187e+07	1.51881e+07
36 	51469.4	1.77709e+07	7.47728e+07	1.5396e+07 
37 	51469.4	1.77538e+07	7.40187e+07	1.54201e+07
38 	51469.4	1.77796e+07	7.3328e+07 	1.55798e+07
39 	51469.4	1.76666e+07	7.17465e+07	1.54593e+07
40 	51469.4	1.77027e+07	7.70118e+07	1.51992e+07
41 	51469.4	1.79032e+07	7.76948e+07	1.58701e+07
42 	51469.4	1.79679e+07	7.74166e+07	1.59376e+07
43 	51469.4	1.78168e+07	7.70218e+07	1.60217e+07
44 	51469.4	1.76386e+07	7.65661e+07	1.59492e+07
45 	27221.5	1.74556e+07	8.38888e+07	1.57859e+07
46 	27050.8	1.72895e+07	7.81033e+07	1.55989e+07
47 	27050.8	1.70509e+07	7.52566e+07	1.51405e+07
48 	27050.8	1.69849e+07	7.56374e+07	1.47904e+07
49 	27050.8	1.67868e+07	7.1738e+07 	1.45826e+07
50 	27050.8	1.6811e+07 	7.25078e+07	1.48426e+07
51 	27050.8	1.68534e+07	7.48834e+07	1.5234e+07 
52 	27050.8	1.65319e+07	8.83295e+07	1.52833e+07
53 	27050.8	1.66011e+07	7.98263e+07	1.54829e+07
54 	27050.8	1.66391e+07	7.77007e+07	1.54203e+07
55 	27050.8	1.68571e+07	7.88291e+07	1.57688e+07
56 	27050.8	1.66124e+07	7.96001e+07	1.55962e+07
57 	27050.8	1.65713e+07	7.87729e+07	1.58741e+07
58 	27050.8	1.62798e+07	9.84528e+07	1.52825e+07
59 	27050.8	1.60353e+07	8.17935e+07	1.48213e+07
60 	27050.8	1.58508e+07	8.72268e+07	1.46614e+07
61 	27050.8	1.60563e+07	7.65494e+07	1.48577e+07
62 	27050.8	1.5732e+07 	7.65494e+07	1.44876e+07
63 	27050.8	1.57972e+07	7.48764e+07	1.4547e+07 
64 	27050.8	1.60209e+07	8.21481e+07	1.48391e+07
65 	27050.8	1.55116e+07	8.21481e+07	1.44892e+07
66 	27050.8	1.56437e+07	7.48764e+07	1.44216e+07
67 	27050.8	1.53874e+07	7.48764e+07	1.41681e+07
68 	27050.8	1.51886e+07	7.47258e+07	1.36751e+07
69 	27050.8	1.51088e+07	7.15297e+07	1.34785e+07
70 	27050.8	1.53622e+07	7.15297e+07	1.36808e+07
71 	27050.8	1.53631e+07	6.97819e+07	1.37036e+07
72 	27050.8	1.56147e+07	7.46486e+07	1.44766e+07
73 	27050.8	1.55484e+07	7.46486e+07	1.42276e+07
74 	27050.8	1.55875e+07	7.46486e+07	1.45344e+07
75 	27050.8	1.56962e+07	7.28066e+07	1.48718e+07
76 	25020.7	1.56039e+07	7.48384e+07	1.4798e+07 
77 	25020.7	1.5501e+07 	7.16597e+07	1.42828e+07
78 	25020.7	1.54305e+07	7.16597e+07	1.40298e+07
79 	25020.7	1.53754e+07	6.91778e+07	1.4105e+07 
80 	25020.7	1.52833e+07	6.98883e+07	1.4171e+07 
81 	25020.7	1.5127e+07 	7.07222e+07	1.44999e+07
82 	25020.7	1.48659e+07	6.89255e+07	1.42529e+07
83 	25020.7	1.47711e+07	7.16858e+07	1.3888e+07 
84 	24732.1	1.50159e+07	7.18483e+07	1.41687e+07
85 	24732.1	1.49866e+07	7.18483e+07	1.41516e+07
86 	24732.1	1.48832e+07	7.40296e+07	1.41801e+07
87 	24732.1	1.46374e+07	7.13102e+07	1.36292e+07
88 	24732.1	1.46084e+07	7.03943e+07	1.38129e+07
89 	24732.1	1.46087e+07	7.16327e+07	1.37836e+07
90 	24732.1	1.42108e+07	7.13275e+07	1.33731e+07
91 	24732.1	1.40945e+07	7.04922e+07	1.29356e+07
92 	24732.1	1.40624e+07	6.92699e+07	1.30469e+07
93 	24732.1	1.42149e+07	6.97542e+07	1.33851e+07
94 	24732.1	1.4278e+07 	6.92513e+07	1.32691e+07
95 	24732.1	1.42747e+07	6.90178e+07	1.33106e+07
96 	24732.1	1.42349e+07	7.75758e+07	1.36809e+07
97 	24732.1	1.40498e+07	7.62257e+07	1.33915e+07
98 	24732.1	1.40478e+07	7.2026e+07 	1.3187e+07 
99 	24732.1	1.39269e+07	6.9238e+07 	1.32726e+07
100	24732.1	1.39116e+07	7.31915e+07	1.36039e+07
101	24732.1	1.36718e+07	6.9238e+07 	1.33548e+07
102	24732.1	1.37902e+07	7.3873e+07 	1.36223e+07
103	24732.1	1.36899e+07	7.13643e+07	1.37595e+07
104	24732.1	1.35664e+07	7.49022e+07	1.31615e+07
105	24732.1	1.3421e+07 	6.99588e+07	1.28826e+07
106	24732.1	1.33465e+07	7.04679e+07	1.29885e+07
107	24732.1	1.3227e+07 	6.67554e+07	1.23932e+07
108	24732.1	1.32485e+07	7.31553e+07	1.27116e+07
109	24732.1	1.32365e+07	7.04856e+07	1.26698e+07
110	24732.1	1.33757e+07	7.20009e+07	1.31047e+07
111	24732.1	1.33262e+07	7.68249e+07	1.33933e+07
112	24732.1	1.34532e+07	7.68249e+07	1.32758e+07
113	24732.1	1.33458e+07	7.68249e+07	1.32587e+07
114	24732.1	1.33045e+07	7.27907e+07	1.33414e+07
115	24732.1	1.3571e+07 	7.26393e+07	1.33166e+07
116	24732.1	1.36732e+07	7.26393e+07	1.32393e+07
117	24732.1	1.36173e+07	7.07134e+07	1.32274e+07
118	24732.1	1.36792e+07	6.73391e+07	1.33758e+07
119	24732.1	1.34412e+07	7.31141e+07	1.33702e+07
120	24732.1	1.32984e+07	7.19271e+07	1.33219e+07
121	24732.1	1.30503e+07	7.19271e+07	1.25872e+07
122	24732.1	1.28487e+07	7.53358e+07	1.2442e+07 
123	24732.1	1.2677e+07 	7.13685e+07	1.22741e+07
124	24732.1	1.2564e+07 	7.07343e+07	1.17976e+07
125	24732.1	1.24548e+07	7.54629e+07	1.17107e+07
126	24732.1	1.23921e+07	7.53718e+07	1.18016e+07
127	24732.1	1.24274e+07	6.66587e+07	1.14882e+07
128	24732.1	1.24018e+07	6.77823e+07	1.16545e+07
129	24732.1	1.23076e+07	6.74607e+07	1.16246e+07
130	24732.1	1.23182e+07	6.59972e+07	1.19003e+07
131	24732.1	1.2216e+07 	6.4042e+07 	1.15891e+07
132	24732.1	1.22293e+07	6.34399e+07	1.15344e+07
133	24732.1	1.23482e+07	6.86257e+07	1.1884e+07 
134	24732.1	1.2051e+07 	6.86257e+07	1.16671e+07
135	24732.1	1.2018e+07 	6.90932e+07	1.19435e+07
136	24732.1	1.18385e+07	6.86257e+07	1.16182e+07
137	24732.1	1.17433e+07	7.20873e+07	1.13978e+07
138	24732.1	1.15476e+07	7.22474e+07	1.14102e+07
139	24732.1	1.14933e+07	6.14735e+07	1.09679e+07
140	24732.1	1.13054e+07	6.70532e+07	1.10307e+07
141	24732.1	1.13646e+07	7.18024e+07	1.1207e+07 
142	24732.1	1.11955e+07	7.18024e+07	1.10703e+07
143	24732.1	1.11624e+07	6.90488e+07	1.11048e+07
144	24732.1	1.10678e+07	6.90488e+07	1.12366e+07
145	24732.1	1.11879e+07	6.83024e+07	1.11805e+07
146	24732.1	1.11816e+07	6.83024e+07	1.12148e+07
147	11912  	1.1084e+07 	6.83024e+07	1.13188e+07
148	11912  	1.11239e+07	6.42307e+07	1.10368e+07
149	11912  	1.1008e+07 	6.43326e+07	1.06023e+07
150	11912  	1.09057e+07	5.95192e+07	1.01596e+07
151	11912  	1.1002e+07 	5.63313e+07	1.00339e+07
152	11912  	1.09697e+07	6.58762e+07	1.05387e+07
153	11912  	1.0997e+07 	5.7295e+07 	1.03544e+07
154	11912  	1.0799e+07 	6.5561e+07 	1.02976e+07
155	11912  	1.07171e+07	6.5561e+07 	1.03179e+07
156	11912  	1.08086e+07	6.5561e+07 	1.04694e+07
157	11912  	1.09067e+07	6.81623e+07	1.07367e+07
158	11912  	1.09531e+07	6.74419e+07	1.09896e+07
159	11912  	1.09128e+07	6.87861e+07	1.08928e+07
160	11912  	1.10604e+07	6.87861e+07	1.09234e+07
161	11912  	1.08339e+07	6.3992e+07 	1.05263e+07
162	11912  	1.09775e+07	6.3992e+07 	1.03981e+07
163	11912  	1.08244e+07	5.8216e+07 	1.01199e+07
164	11912  	1.07964e+07	6.73195e+07	1.03805e+07
165	11912  	1.08191e+07	6.49771e+07	1.0629e+07 
166	11912  	1.0664e+07 	6.59445e+07	1.06377e+07
167	11912  	1.06804e+07	6.59445e+07	1.0938e+07 
168	11912  	1.08803e+07	6.65955e+07	1.15017e+07
169	11912  	1.05811e+07	8.4333e+07 	1.10712e+07
170	11912  	1.08576e+07	6.43659e+07	1.10572e+07
171	11912  	1.06601e+07	6.43659e+07	1.07782e+07
172	11912  	1.07761e+07	6.43277e+07	1.10196e+07
173	11912  	1.05385e+07	6.43277e+07	1.05969e+07
174	11912  	1.04217e+07	6.54364e+07	1.05549e+07
175	11912  	1.04228e+07	7.34074e+07	1.06992e+07
176	11912  	1.03079e+07	7.08552e+07	1.04949e+07
177	11912  	1.0159e+07 	6.68405e+07	1.01735e+07
178	11912  	1.01108e+07	6.81426e+07	9.79335e+06
179	11912  	1.0217e+07 	6.81426e+07	1.00613e+07
180	11912  	1.03514e+07	6.20696e+07	1.02123e+07
181	11912  	1.03437e+07	5.55252e+07	9.99658e+06
182	11912  	1.01236e+07	6.52254e+07	9.90997e+06
183	11912  	1.01136e+07	5.55252e+07	9.81263e+06
184	11912  	9.94258e+06	6.12273e+07	9.74154e+06
185	11912  	1.00176e+07	6.23261e+07	9.71742e+06
186	11912  	9.99416e+06	6.23261e+07	9.66737e+06
187	11912  	1.00377e+07	5.4681e+07 	9.72277e+06
188	11912  	1.00888e+07	6.61125e+07	1.00875e+07
189	11912  	9.71098e+06	6.26275e+07	9.28906e+06
190	11912  	9.71428e+06	6.1195e+07 	9.39431e+06
191	11912  	9.55214e+06	6.14858e+07	9.50669e+06
192	11912  	9.54834e+06	5.71606e+07	9.15803e+06
193	11912  	9.55351e+06	5.90267e+07	9.14564e+06
194	11912  	9.36694e+06	5.90267e+07	8.75343e+06
195	11912  	9.36469e+06	5.24547e+07	8.68889e+06
196	11912  	9.34797e+06	5.24547e+07	8.49175e+06
197	11912  	9.23686e+06	4.58312e+07	8.18302e+06
198	11912  	9.05357e+06	4.21519e+07	8.13233e+06
199	11912  	9.14992e+06	4.65081e+07	8.37336e+06
200	11912  	9.1975e+06 	5.2236e+07 	8.35555e+06
201	11912  	9.20203e+06	4.46501e+07	8.31255e+06
202	11912  	9.1243e+06 	7.11013e+07	8.37427e+06
203	11912  	9.07534e+06	5.99344e+07	8.25132e+06
204	11912  	9.31639e+06	5.15606e+07	8.12547e+06
205	11912  	9.43102e+06	6.26221e+07	8.47275e+06
206	11912  	9.38872e+06	6.19125e+07	8.5287e+06 
207	11912  	9.4184e+06 	5.09513e+07	8.69063e+06
208	11912  	9.51926e+06	6.38138e+07	9.08399e+06
209	11912  	9.21303e+06	4.93892e+07	8.50948e+06
210	11912  	9.39972e+06	5.76625e+07	8.91087e+06
211	11912  	9.1731e+06 	5.31904e+07	8.77272e+06
212	11912  	9.0784e+06 	5.30918e+07	8.86106e+06
213	11912  	9.04061e+06	5.50528e+07	8.8481e+06 
214	11912  	9.10479e+06	5.50528e+07	8.74846e+06
215	11912  	8.95302e+06	6.24154e+07	8.4388e+06 
216	11912  	9.01013e+06	6.17899e+07	8.79551e+06
217	11912  	8.84168e+06	5.97174e+07	8.50988e+06
218	11912  	8.84979e+06	5.95401e+07	8.30916e+06
219	11912  	8.86467e+06	5.56036e+07	8.46178e+06
220	11912  	8.65905e+06	5.25792e+07	7.92362e+06
221	11912  	8.83507e+06	4.58083e+07	8.00082e+06
222	11912  	8.75599e+06	4.65591e+07	8.19999e+06
223	11912  	8.54285e+06	4.78561e+07	8.06887e+06
