/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.32571	23.1501	44.0832	6.74665
1  	9.32571	22.8126	41.0842	6.58018
2  	9.32571	23.1289	43.0435	6.70045
3  	9.32571	23.2646	43.9657	6.83761
4  	9.32571	23.1481	44.0955	6.64003
5  	9.32571	22.9661	42.4554	6.6271 
6  	8.6397 	23.2288	44.0336	6.62432
7  	8.6397 	23.0853	44.0336	6.62842
8  	8.6397 	23.4   	43.412 	6.57074
9  	8.6397 	23.0149	43.1252	6.47543
10 	8.6397 	23.0199	43.0623	6.4663 
11 	8.6397 	23.1218	41.6152	6.63263
12 	8.6397 	23.0354	42.0587	6.80156
13 	8.6397 	23.0161	42.9398	6.78227
14 	8.6397 	23.1434	44.266 	6.93436
15 	8.6397 	22.6174	45.5961	6.6421 
16 	8.6397 	22.8584	46.827 	6.76024
17 	8.6397 	22.6218	42.2849	6.66406
18 	8.6397 	23.2614	43.5884	6.86191
19 	8.6397 	23.0525	43.0022	6.57015
20 	8.6397 	23.1079	43.0315	6.54897
21 	8.6397 	22.6889	43.0315	6.4718 
22 	8.6397 	23.2436	43.0315	6.82649
23 	8.36206	23.3352	43.0315	6.84048
24 	8.36206	23.4913	43.6448	6.60649
25 	8.36206	23.188 	45.903 	6.87794
26 	8.36206	23.1536	43.2738	6.68873
27 	8.36206	22.7587	41.2127	6.54354
28 	8.36206	22.9774	42.7168	6.69235
29 	8.36206	22.7251	42.77  	6.64251
30 	8.36206	23.1139	42.7995	6.57899
31 	8.36206	23.2952	42.9867	6.79107
32 	8.36206	23.2227	46.5168	6.5552 
33 	8.36206	23.0306	43.4804	6.68085
34 	8.36206	23.1061	45.361 	6.808  
35 	8.36206	23.1657	43.4804	6.56268
36 	8.36206	23.2808	41.7738	6.40801
37 	8.36206	23.3685	44.8457	6.54491
38 	8.36206	23.3368	44.0415	6.65357
39 	8.36206	23.0314	43.1793	6.59461
40 	8.36206	22.9105	45.8035	6.57084
41 	8.36206	23.261 	43.4877	6.40748
42 	8.36206	23.0416	41.7957	6.2836 
43 	8.36206	22.8948	45.2925	6.60926
44 	8.36206	22.5372	42.1348	6.52864
45 	8.36206	22.9244	42.6433	6.61948
46 	8.36206	23.149 	43.8748	6.67012
47 	8.36206	23.0476	44.0913	6.84192
48 	8.36206	22.738 	43.922 	6.73599
49 	8.36206	22.7742	43.1417	6.593  
50 	8.36206	22.833 	43     	6.76635
51 	8.36206	22.8512	46.7515	6.43941
52 	8.36206	23.1216	46.5935	6.70464
53 	8.36206	23.0758	44.1922	6.76843
54 	8.36206	22.8968	41.5567	6.45568
55 	8.36206	22.964 	44.4675	6.73301
56 	8.36206	23.4142	43.5853	7.04162
57 	8.36206	23.3826	45.8399	6.87946
58 	8.36206	23.2043	41.6798	6.68863
59 	8.36206	23.5128	45.917 	6.62502
60 	8.36206	23.1549	43.4633	6.44631
61 	8.27598	23.3248	42.7725	6.46867
62 	8.27598	23.1044	44.7923	6.61703
63 	8.27598	23.1999	44.1326	6.53834
64 	8.27598	23.2366	45.5388	6.61087
65 	8.27598	23.0092	42.6312	6.66776
66 	8.27598	23.3911	43.3329	6.6569 
67 	8.27598	23.0161	42.9149	6.41116
68 	8.27598	23.0979	43.2806	6.5221 
69 	8.27598	23.3167	42.9149	6.52018
70 	8.27598	23.2698	42.7592	6.76751
71 	8.27598	23.6123	45.1587	6.93147
72 	8.27598	23.085 	45.1587	6.84859
73 	8.27598	23.3072	44.9037	6.71211
74 	8.27598	23.341 	43.8015	6.55093
75 	8.27598	23.1754	43.6707	6.66235
76 	8.27598	23.0599	42.7605	6.41469
77 	8.27598	23.1251	44.3231	6.55931
78 	8.27598	23.4967	43.6284	6.82886
79 	8.27598	23.4198	44.5716	6.93786
80 	8.27598	23.4276	42.9972	6.72945
81 	8.27598	23.2118	43.2139	6.81094
82 	8.27598	23.0124	43.1048	6.67915
83 	8.27598	22.9247	42.9592	6.83358
84 	8.27598	23.4908	44.0871	6.88925
85 	8.27598	23.1158	44.9793	6.8132 
86 	8.27598	23.3462	44.9793	7.09531
87 	8.27598	23.3793	44.8704	6.90041
88 	8.27598	23.3452	43.9191	6.69356
89 	8.27598	23.009 	43.6625	6.79684
90 	8.27598	22.955 	43.6625	6.6114 
91 	8.27598	22.9294	40.9792	6.68236
92 	8.27598	22.7361	41.8765	6.70327
93 	8.27598	23.0429	42.395 	6.55699
94 	8.27598	23.1016	46.321 	6.7708 
95 	8.27598	23.1375	46.6403	7.01302
96 	8.27598	22.9552	44.0579	6.68692
97 	8.27598	23.1439	46.3772	6.89748
