/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.97726	78.1726	585.652	84.1556
1  	-12.9549	79.0187	617.203	86.9428
2  	-12.9549	76.9949	585.652	80.2822
3  	-12.9549	77.4004	544.817	82.9476
4  	-13.249 	75.3844	568.536	80.7614
5  	-13.249 	74.6597	539.443	79.8309
6  	-13.249 	73.9639	574.342	80.7334
7  	-13.249 	73.3576	449.811	76.1965
8  	-13.249 	71.7632	517.939	75.7554
9  	-13.249 	70.8468	517.939	75.8061
10 	-13.249 	68.7522	415.724	70.5931
11 	-13.249 	67.1036	390.743	66.9468
12 	-13.249 	68.9701	437.041	72.52  
13 	-13.249 	66.8879	404.601	66.8699
14 	-13.249 	66.8582	415.835	65.3962
15 	-13.249 	69.136 	457.216	68.4309
16 	-13.249 	69.6797	454.281	72.686 
17 	-13.249 	69.7212	434.008	72.6525
18 	-13.249 	67.4345	391.513	68.5123
19 	-13.249 	67.7021	426.396	71.3377
20 	-13.249 	69.6019	441.634	73.4419
21 	-13.249 	70.7732	471.891	76.1703
22 	-13.249 	69.3413	419.212	72.2862
23 	-13.249 	67.2534	403.106	70.4553
24 	-13.249 	68.2466	432.091	71.2145
25 	-13.249 	68.8422	440.994	72.4395
26 	-13.249 	68.192 	440.994	70.4108
27 	-13.249 	67.4754	404.634	68.8472
28 	-13.249 	67.6064	541.594	72.6035
29 	-13.249 	67.0678	484.436	71.1909
30 	-13.249 	68.0694	581.726	73.3946
31 	-13.249 	68.4527	477.913	76.7117
32 	-13.249 	67.0817	544.21 	72.9268
33 	-13.249 	65.0119	444.917	70.6819
34 	-13.249 	66.289 	500.015	74.7978
35 	-13.249 	66.9242	571.003	77.8485
36 	-13.249 	66.4042	571.003	76.0475
37 	-13.249 	66.7049	679.555	76.2194
38 	-14.6157	65.8914	575.784	74.7919
39 	-14.6157	65.8386	575.784	73.4637
40 	-14.6157	65.9907	617.525	74.7306
41 	-14.6157	65.4516	498.425	73.0119
42 	-14.6157	64.8593	432.01 	70.6488
43 	-14.6157	64.6625	439.928	71.6411
44 	-14.6157	63.7349	441.72 	72.814 
45 	-14.6157	63.5151	439.928	70.2423
46 	-14.6157	63.8114	434.704	68.984 
47 	-14.6157	65.386 	377.528	70.9249
48 	-14.6157	63.7587	379.232	68.9712
49 	-14.8315	64.756 	435.033	72.6913
50 	-14.8315	63.6842	408.936	72.4692
51 	-14.8315	64.4908	619.23 	75.1625
52 	-14.8315	65.0861	470.361	74.9754
53 	-14.8315	64.2895	488.653	75.1961
54 	-14.8315	63.7231	431.674	74.626 
55 	-14.8315	65.0535	560.572	78.0398
56 	-15.1919	62.7545	499.5  	74.0985
57 	-15.1919	63.8183	489.578	76.2838
58 	-15.1919	63.3388	489.578	74.2258
59 	-15.1919	61.0156	634.774	72.5234
60 	-15.1919	60.8482	494.915	70.1624
61 	-15.285 	60.4886	491.105	70.1487
62 	-15.285 	60.7678	410.143	69.6397
63 	-15.285 	60.4369	498.739	69.2542
64 	-15.285 	57.9607	387.089	65.0337
65 	-15.285 	57.8285	387.089	62.7924
66 	-15.285 	57.7037	403.967	63.4265
67 	-15.285 	56.6181	403.967	63.2918
68 	-15.285 	59.157 	448.063	69.7643
69 	-15.285 	57.453 	461.445	65.4684
70 	-15.285 	58.3045	534.809	68.6818
71 	-15.285 	56.5827	551.216	65.3808
72 	-15.285 	57.6585	518.919	66.7521
73 	-15.285 	57.012 	445.706	64.472 
74 	-15.285 	56.6887	371.561	62.401 
75 	-15.285 	57.1183	477.537	67.0531
76 	-15.285 	58.2985	507.242	68.4441
77 	-15.285 	58.2453	462.773	67.1052
78 	-15.285 	57.7729	475.852	65.2863
79 	-15.285 	56.4177	475.852	63.86  
80 	-15.285 	55.46  	449.251	60.8603
81 	-15.285 	54.8211	341.281	59.0028
82 	-15.285 	54.351 	354.017	58.125 
83 	-15.285 	55.0764	397.283	58.8811
84 	-15.285 	55.3124	379.426	60.5863
85 	-15.285 	55.644 	399.458	60.1298
86 	-15.285 	54.2578	432.529	57.647 
87 	-15.285 	55.1977	465.383	61.1787
88 	-15.285 	55.3017	500.199	60.8194
89 	-15.285 	55.1133	446.299	62.501 
90 	-15.285 	54.4322	416.488	62.3924
91 	-15.285 	52.4282	326.754	57.9919
92 	-15.285 	53.0471	372.671	60.1384
93 	-15.285 	52.6043	374.832	60.3997
94 	-15.3491	52.0968	330.876	59.3774
95 	-15.3491	52.2424	439.007	62.0779
96 	-15.3491	52.2706	412.256	59.3716
97 	-15.3491	54.8301	461.715	63.6565
98 	-15.3491	53.9529	418.785	63.0595
