/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-327.818	494.41	4215.95	783.755
1  	-334.525	488.819	4120.54	773.341
2  	-334.525	483.769	3936.64	754.385
3  	-334.525	479.539	3896.74	748.416
4  	-334.525	474.805	3857   	737.979
5  	-334.525	473.739	3889.13	740.71 
6  	-334.525	471.574	3875.25	741.568
7  	-334.525	473.84 	4614.56	762.068
8  	-334.525	465.608	3875.25	737.255
9  	-334.525	469.384	4076.28	747.757
10 	-334.525	466.861	3875.25	737.974
11 	-334.525	465.085	3603.38	726.275
12 	-341.214	463.304	3682.62	725.703
13 	-341.214	463.719	3653.34	729.082
14 	-341.214	467.609	3653.34	730.752
15 	-351.201	468.398	3443.12	728.902
16 	-351.201	468.718	3494.77	726.518
17 	-351.201	463.794	3394.22	718.058
18 	-355.16 	462.233	3623.49	716.795
19 	-355.16 	456.211	3642.9 	716.449
20 	-360.64 	451.431	3649.39	711.109
21 	-360.64 	447.733	3413.49	717.266
22 	-360.64 	446.044	3301.73	710.245
23 	-360.64 	445.829	5736.99	722.287
24 	-360.64 	451.938	5751.29	734.922
25 	-360.64 	445.842	5751.29	722.594
26 	-360.64 	443.791	5133.79	719.713
27 	-360.64 	436.611	3702.8 	708.137
28 	-360.64 	427.505	3671.69	688.88 
29 	-360.64 	421.738	3650.51	682.069
30 	-360.64 	414.135	3706.2 	666.839
31 	-360.64 	415.342	3331.46	659.184
32 	-360.64 	423.185	3790.06	675.638
33 	-360.64 	422.256	3439.35	667.136
34 	-360.64 	419.865	3340.45	662.327
35 	-360.64 	416.983	3240.44	649.06 
36 	-360.64 	415.307	3350.97	648.918
37 	-360.64 	412.741	3373.23	650.328
38 	-368.13 	414.587	3373.23	652.126
39 	-368.13 	415.534	3387.21	659.902
40 	-374.697	421.328	3376.48	669.789
41 	-374.697	419.284	3118.12	656.053
42 	-374.697	421.111	3118.12	660.386
43 	-374.697	415.353	3118.12	650.826
44 	-374.697	416.64 	3984.68	667.407
45 	-374.697	411.894	4036.1 	649.206
46 	-390.287	412.334	3853.68	649.301
47 	-390.287	417.992	5966.17	668.215
48 	-390.287	413.043	3853.68	636.71 
49 	-390.287	407.551	2920.43	616.781
50 	-390.287	408.107	2920.43	620.713
51 	-390.287	407.511	3463.68	632.932
52 	-390.287	406.702	3145.63	630.594
53 	-390.287	405.68 	3117.87	626.511
54 	-390.287	407.556	4504.68	635.555
55 	-390.287	407.453	4504.68	634.398
56 	-390.287	402.936	3957.41	632.08 
57 	-390.287	400.908	3542.12	622.774
58 	-390.287	395.37 	3474.92	625.639
59 	-398.01 	395.247	3535.6 	633.377
60 	-398.01 	396.772	3389.14	637.737
61 	-398.01 	396.516	3560.37	636.684
62 	-398.01 	392.174	3552.01	623.486
63 	-398.01 	389.535	3741.1 	619.238
64 	-398.01 	389.918	3533.39	624.811
65 	-398.01 	385.992	3358.37	606.726
66 	-398.01 	388.107	3384.46	607.717
67 	-398.01 	392.113	3535.65	615.899
68 	-400.647	387.814	3362.92	615.052
69 	-400.647	383.382	4099.34	621.952
70 	-400.647	381.087	3917.96	611.33 
71 	-400.647	375.371	3510.51	607.776
72 	-400.647	376.003	3965.29	629.56 
73 	-402.171	378.776	4025.02	640.866
74 	-402.171	375.323	3309.02	620.473
75 	-405.593	372.901	3309.02	621.052
76 	-405.593	372.272	3075.55	618.534
77 	-405.593	369.856	3747.09	618.752
78 	-405.593	368.488	3185.46	605.623
79 	-405.593	365.318	2937.99	609.46 
80 	-405.593	362.153	2888.68	593.237
81 	-405.593	362.562	2885.54	592.437
82 	-405.593	359.277	3017.78	601.224
83 	-405.593	358.844	2955.81	599.534
84 	-405.593	359.236	2971.98	595.802
85 	-405.593	356.598	2804.72	587.95 
86 	-405.593	361.944	3219.07	595.705
87 	-405.593	360.955	3219.07	602.471
88 	-405.593	360.861	2815.42	600.934
89 	-405.593	360.047	3109.86	618.617
90 	-405.593	358.923	3109.86	614.456
91 	-405.593	360.709	3118.21	614.244
92 	-405.593	363.965	3263.93	625.45 
93 	-405.593	360.197	3261.4 	616.786
94 	-405.593	361.368	3353.9 	609.866
95 	-405.593	359.393	3172.32	601.11 
96 	-405.593	359.769	3015.19	593.753
97 	-405.593	356.968	2913.7 	582.243
98 	-405.593	351.412	2913.7 	572.211
99 	-405.593	354.376	2942.62	577.914
100	-405.593	350.679	2774.79	570.618
101	-405.593	346.68 	3328.57	577.088
102	-405.593	347.77 	3524.68	580.519
103	-405.593	354.385	4201.04	607.407
104	-407.667	353.155	3882.43	608.67 
105	-407.667	355.849	3882.43	613.798
106	-407.667	354.792	3579.66	611.962
107	-407.667	354.641	3417.03	603.032
108	-407.667	352.307	3373.45	598.538
109	-407.667	350.895	3298.81	600.06 
110	-407.667	348.939	3197.39	589.603
111	-407.667	343.557	3197.39	583.822
112	-407.667	346.346	2990.44	583.092
113	-407.667	347.557	4209.92	592.834
114	-407.667	342.046	3131   	579.832
115	-407.667	334.881	3030.93	567.675
116	-407.667	341.3  	3651.91	598.149
117	-407.667	339.58 	3653.02	597.553
118	-407.667	339.143	3653.02	596.916
119	-407.667	335.313	3621.61	589.972
120	-407.667	340.639	4958.69	605.248
121	-407.667	335.445	3329.05	589.81 
122	-407.667	331.572	3304.24	566.985
123	-407.667	335.137	3243.1 	568.631
124	-407.667	332.143	3098.2 	563.256
125	-407.667	326.668	3098.2 	553.533
126	-407.667	331.066	3098.2 	558.238
127	-407.667	327.256	3072.74	557.89 
128	-407.667	327.229	2969.66	551.258
129	-407.667	323.336	2891.78	543.638
130	-407.667	324.794	2569.28	545.053
131	-407.667	329.937	3549.03	557.99 
132	-407.667	330.233	3658.01	557.792
133	-407.667	333.111	3658.01	567.705
134	-407.667	329.299	2592.39	553.782
135	-407.667	327.076	3257.89	561.73 
136	-407.667	329.127	3869.49	566.607
137	-407.667	325.507	3869.49	557.372
138	-407.667	324.253	2998.61	562.674
139	-407.667	323.278	3220.91	560.002
140	-407.667	319.419	3211.78	557.556
141	-407.667	320.826	3211.78	562.052
142	-407.667	321.418	2840.44	552.291
143	-407.667	322.576	3440.63	564.215
144	-407.667	321.042	3163.26	564.082
145	-407.667	320.371	3405.34	569.212
146	-407.667	315.943	2831.06	555.129
147	-407.667	312.438	2968.2 	546.834
148	-407.667	316.015	2978.86	541.806
149	-407.667	312.176	3092.38	547.197
150	-407.667	309.682	3014.99	543.446
151	-407.667	305.163	2992.84	532.521
152	-407.667	304.985	2989.34	526.834
153	-407.667	303.937	2852.15	528.078
154	-407.667	304.877	2768.56	524.699
155	-407.667	300.378	2768.56	514.498
156	-407.667	299.373	3207.88	513.684
157	-407.667	296.252	2929.42	508.181
158	-407.667	294.535	2964.19	510.797
159	-407.667	291.042	2820.29	509.136
160	-407.667	287.162	2820.29	501.037
161	-407.667	284.398	2567.87	487.776
162	-407.667	282.789	2492.83	493.972
163	-407.667	278.731	2492.83	482.821
164	-407.667	276.609	2356.76	478.617
165	-407.667	276.412	3135.17	494.761
166	-407.667	274.281	2838.19	485.85 
167	-407.667	275.308	2459.39	487.77 
168	-407.667	272.316	2459.39	487.486
169	-407.667	273.143	2459.39	490.191
170	-407.667	270.984	2204.95	485.004
171	-407.667	276.433	3241.81	497.641
172	-407.667	276.556	3232.23	502.884
173	-407.667	273.959	3039.2 	487.611
174	-407.667	273.033	2615.4 	492.69 
175	-411.876	276.466	2667.93	504.422
176	-411.876	276.21 	2582.63	503.771
177	-411.876	282.275	2765.69	517.487
178	-411.876	280.748	2581.99	515.73 
179	-411.876	279.737	2566.49	515.333
180	-411.876	278.403	2566.49	510.884
181	-411.876	274.07 	2854.27	501.626
182	-411.876	273.795	2685.66	496.064
183	-412.53 	275.303	2687.57	494.118
184	-417.283	274.076	2585.41	496.38 
185	-417.283	271.315	2626.45	485.754
186	-417.283	269.157	2533.87	475.722
187	-417.283	267.744	2513.01	476.864
188	-417.283	266.43 	2513.01	483.942
189	-417.283	264.568	2438.3 	479.506
190	-417.283	264.931	2391.72	479.074
191	-417.283	265.746	2395.34	486.909
192	-417.283	268.999	2415.51	490.24 
193	-417.283	272.027	2625.95	493.039
194	-417.283	268.26 	2625.95	489.248
195	-417.283	272.092	2626.66	495.008
196	-417.283	268.705	2626.66	496.883
197	-417.283	270.023	2717.65	495.975
198	-417.283	269.165	2717.65	496.22 
