/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4856	75.4103	536.013	78.7352
1  	-12.74  	78.7486	536.013	84.3102
2  	-12.74  	78.1837	489.603	84.1785
3  	-12.7813	75.5391	503.368	80.4077
4  	-13.199 	77.5893	628.416	82.9403
5  	-13.3877	74.6661	459.886	77.0248
6  	-13.3877	75.3792	417.505	77.0952
7  	-13.3877	75.3473	461.385	78.9703
8  	-13.3877	74.3964	673.011	79.2309
9  	-13.3877	75.6639	529.777	81.4527
10 	-13.3877	73.4615	474.461	75.451 
11 	-14.1776	74.6269	500.136	77.3768
12 	-14.1776	73.243 	500.136	75.8653
13 	-14.1776	71.4288	488.911	74.8546
14 	-14.1776	70.1163	484.083	73.8544
15 	-14.1776	72.4285	868.392	78.1595
16 	-14.1776	71.9087	613.51 	75.097 
17 	-14.1776	73.5569	546.8  	76.0384
18 	-14.1776	74.6477	578.35 	76.4475
19 	-14.1776	73.1269	405.871	75.3299
20 	-14.1776	73.9715	621.559	79.8497
21 	-14.1776	74.69  	621.559	81.237 
22 	-14.1776	73.5657	607.925	78.4825
23 	-14.1776	71.5661	464.153	76.0876
24 	-15.321 	71.079 	464.153	77.0389
25 	-15.321 	70.2681	515.427	78.2447
26 	-15.321 	71.374 	563.469	81.1596
27 	-15.321 	70.9567	563.469	81.1725
28 	-15.321 	71.3652	645.404	80.5298
29 	-15.321 	70.9824	527.605	79.9928
30 	-15.321 	70.0028	463.138	74.7777
31 	-15.321 	68.8744	480.024	75.664 
32 	-15.321 	68.1486	505.286	78.7825
33 	-15.321 	66.4816	430.831	74.2645
34 	-15.321 	69.082 	464.476	75.4314
35 	-15.321 	67.4728	491.824	73.7628
36 	-15.3306	67.455 	491.824	74.2975
37 	-15.3306	66.3535	491.824	73.6464
38 	-15.3306	65.6885	643.151	74.2482
39 	-15.3306	65.7188	544.561	73.3338
40 	-15.3306	63.9859	404.787	68.6013
41 	-15.3306	64.5906	559.184	72.1708
42 	-15.3306	64.8366	675.448	75.9391
43 	-15.3306	65.3141	659.922	78.8915
44 	-15.3306	66.0574	474.272	72.6875
45 	-15.3306	66.0737	474.272	73.6995
46 	-15.3306	64.6876	463.255	71.4889
47 	-15.3306	64.6477	463.986	72.4137
48 	-15.3306	64.5875	425.388	71.8698
49 	-15.3306	65.2823	425.388	72.8378
50 	-15.3306	64.0005	457.597	68.4253
51 	-15.3306	63.1126	486.595	69.1976
52 	-15.3306	65.2434	487.706	74.3351
53 	-15.3306	63.9511	462.796	70.274 
54 	-15.3306	63.8816	449.188	71.1722
55 	-15.3306	67.3765	536.914	78.9703
56 	-15.3306	67.3968	536.914	79.1858
57 	-15.3306	66.8162	536.914	76.975 
58 	-15.3306	64.133 	515.002	72.8044
59 	-15.3306	64.3168	484.061	73.697 
60 	-15.3306	62.9489	624.308	72.7916
61 	-15.3306	62.0721	472.708	70.8559
62 	-15.3306	61.97  	447.048	69.2433
63 	-15.3306	61.9127	482.619	70.7831
64 	-15.3306	61.3231	437.498	68.2068
65 	-15.3306	60.7675	450.213	69.4949
66 	-15.3306	61.4221	508.932	73.1458
67 	-15.3306	60.8809	496.824	70.4148
68 	-15.3306	61.8471	427.803	72.185 
69 	-15.3306	60.6911	427.803	69.0525
70 	-15.3306	60.411 	423.5  	67.7089
71 	-15.3306	60.6365	423.5  	66.8977
72 	-15.3306	59.2831	525.202	69.242 
73 	-15.3306	60.7408	525.202	69.9138
74 	-15.3306	57.8114	405.724	65.9222
75 	-15.3306	59.1711	456.346	67.3763
76 	-15.3306	58.4221	435.6  	66.7752
77 	-15.3306	59.6731	439.896	70.7342
78 	-15.3306	60.0698	502.684	71.7617
79 	-15.3306	58.47  	481.859	70.6311
80 	-15.3306	58.0623	450.548	69.0285
81 	-15.3306	58.7847	454.067	70.4329
82 	-15.3306	59.2182	444.259	71.1446
83 	-15.3306	57.6097	437.703	66.3935
84 	-15.3306	56.5834	585.803	68.4292
85 	-15.3306	56.536 	484.284	68.0365
86 	-15.3306	57.454 	484.548	66.6062
87 	-15.3306	57.0316	436.76 	66.5916
88 	-15.3306	56.9882	429.647	64.1746
89 	-15.3306	55.2358	367.903	61.3258
90 	-15.3306	54.5893	488.136	61.1644
91 	-15.3306	54.5191	488.136	63.9297
92 	-15.3306	55.2497	459.339	66.1512
93 	-15.3306	53.9726	589.15 	64.9459
94 	-15.3306	52.8378	463.423	60.8854
95 	-15.3306	52.3347	383.219	58.671 
96 	-15.3306	50.7707	377.129	56.481 
97 	-15.3306	52.4043	377.129	59.4552
98 	-15.3306	53.0255	369.781	58.6952
99 	-15.3306	53.5892	441.576	62.0563
100	-15.3306	54.2491	439.077	63.8282
101	-15.3306	53.8787	411.151	62.597 
102	-15.3306	54.1921	392.24 	61.5069
103	-15.3306	54.6492	385.757	62.5208
104	-15.3306	54.4951	512.205	65.1986
105	-15.3306	54.1496	510.112	62.8026
106	-15.3306	53.9211	420.501	61.9414
107	-15.3306	53.9181	371.763	60.5941
108	-15.3306	52.8632	502.177	60.4372
109	-15.3306	51.8983	502.177	60.6174
110	-15.3306	52.2244	363.783	60.6354
111	-15.3306	53.3607	361.757	61.3046
112	-15.3306	51.8423	330.119	57.7187
113	-15.3306	51.7448	315.15 	56.7472
114	-15.3306	52.7661	471.123	59.7137
115	-15.3306	52.9722	390    	61.3026
116	-15.3306	51.4291	341.342	58.3756
117	-15.3306	53.5732	463.093	64.7731
118	-15.3306	52.4596	326.318	60.1747
119	-15.3306	52.4168	449.614	60.542 
120	-15.3306	50.9438	487.501	57.9749
121	-15.3306	51.3469	414.792	58.4512
122	-15.3306	53.5635	445.712	63.9473
123	-15.3306	51.6503	445.712	62.9286
124	-15.3306	51.4329	432.275	61.8517
125	-15.3306	50.4466	432.16 	63.6341
126	-15.3306	51.0317	380.009	62.6022
127	-15.3668	52.8971	504.216	65.4322
128	-15.3668	52.0741	504.216	64.9626
129	-15.3668	51.4445	366.853	60.6145
130	-15.3668	49.8928	316.603	56.1085
131	-15.3668	50.6027	316.603	58.4855
