/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.54172	77.6359	734.584	87.2502
1  	-9.54172	77.9524	734.584	90.8114
2  	-9.54172	76.2058	734.584	85.2124
3  	-9.69151	75.7982	503.018	79.0423
4  	-9.69151	76.3805	563.102	82.9331
5  	-10.793 	75.1109	533.39 	80.3033
6  	-10.793 	74.491 	522.176	81.4489
7  	-10.793 	74.1952	504.029	78.2843
8  	-10.793 	73.88  	466.899	76.3885
9  	-10.793 	73.2549	449.034	76.0762
10 	-10.793 	72.0083	515.015	74.6514
11 	-10.793 	70.9446	515.015	74.3211
12 	-11.0397	72.1702	615.054	78.6137
13 	-11.3969	72.4562	719.041	85.7582
14 	-12.0241	72.4353	711.283	81.9056
15 	-12.0241	72.1922	628.046	78.1756
16 	-12.0241	70.8547	598.687	75.0351
17 	-12.0241	68.9761	540.222	69.677 
18 	-12.0241	70.3032	465.218	73.29  
19 	-12.0241	69.0919	553.302	72.3528
20 	-12.4341	68.1646	440.119	71.204 
21 	-12.4341	67.2312	410.524	69.6288
22 	-12.4341	67.4741	400.322	67.4012
23 	-12.4341	68.2448	473.33 	72.6204
24 	-12.4341	68.2156	448.331	71.518 
25 	-12.4341	71.2655	750.468	83.8512
26 	-12.4341	70.3355	724.925	78.1027
27 	-12.4341	70.5653	724.925	79.5858
28 	-12.4341	68.4119	684.416	73.9866
29 	-12.4341	66.4912	736.66 	74.2722
30 	-12.4341	65.4851	458.408	70.2512
31 	-12.4341	65.1354	440.213	68.3464
32 	-12.4341	64.7762	464.922	69.8956
33 	-12.4341	65.7544	531.221	71.9628
34 	-12.4341	64.6901	516.182	70.5154
35 	-12.4341	63.8193	513.094	69.5695
36 	-12.4341	66.025 	520.954	73.5898
37 	-12.4341	64.2473	494.865	71.0032
38 	-12.6239	63.3808	461.566	70.3653
39 	-12.6239	64.1564	650.37 	72.9777
40 	-12.6239	64.5239	650.37 	72.6276
41 	-12.9055	63.9732	412.44 	69.4034
42 	-12.9055	62.0483	433.138	67.3301
43 	-12.9055	63.2551	700.523	71.5525
44 	-12.9055	63.0747	575.671	70.3998
45 	-12.9055	64.7434	575.671	71.9101
46 	-12.9055	62.5212	503.88 	67.6151
47 	-12.9055	64.2502	564.262	70.5295
48 	-12.9055	65.1079	702.476	73.9119
49 	-12.9055	64.3568	513.841	70.7523
50 	-12.9055	62.6669	487.402	69.5371
51 	-12.9055	64.3546	487.402	72.6062
52 	-12.9055	64.3399	606.616	73.0941
53 	-12.9055	65.3054	505.493	78.4728
54 	-12.9055	68.0083	533.274	84.262 
55 	-12.9055	66.5182	505.493	79.3033
56 	-12.9055	64.3543	505.493	76.1181
57 	-12.9055	63.3294	577.437	75.2036
58 	-12.9055	61.6803	407.429	68.4086
59 	-12.9055	62.428 	576.946	72.0928
