/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.6255	117.677	126.903	6.20876
1  	69.6255	117.64 	126.679	5.99775
2  	69.6255	117.567	126.253	6.51625
3  	66.0853	117.594	126.184	6.74016
4  	65.9866	117.206	126.261	7.25074
5  	61.8464	117.345	126.763	6.94594
6  	61.8464	117.289	126.685	7.43707
7  	61.8464	117.581	126.5  	6.84975
8  	61.8464	117.41 	126.679	6.93033
9  	60.0626	117.653	126.422	7.05371
10 	60.0626	117.552	126.636	6.58767
11 	57.6328	117.461	126.961	6.74798
12 	57.6328	117.214	126.42 	6.68603
13 	57.6328	117.145	126.577	6.52793
14 	57.6328	117.192	127.952	6.75468
15 	57.6328	117.427	126.644	6.19705
16 	57.6328	117.403	126.519	6.74497
17 	57.6328	117.563	126.519	6.43026
18 	57.6328	117.666	127.112	6.67615
19 	57.6328	117.464	126.566	7.35337
20 	57.6328	117.439	126.566	7.18391
21 	57.6328	117.512	126.647	7.43608
22 	57.6328	117.581	126.495	7.34238
23 	57.6328	117.473	126.62 	7.07313
24 	55.6315	117.338	126.62 	7.68388
25 	55.6315	117.443	126.492	7.28497
26 	55.6315	117.511	126.383	7.3843 
27 	55.6315	117.359	126.484	7.52873
28 	55.6315	117.385	126.484	7.55528
29 	55.6315	117.6  	126.437	6.39857
30 	55.6315	117.387	126.342	6.9596 
31 	55.6315	117.251	126.46 	7.80467
32 	55.6315	117.583	126.341	7.37109
33 	55.6315	117.512	126.647	7.14667
34 	55.6315	117.421	126.647	7.43084
35 	55.6315	117.709	126.537	6.72047
36 	55.6315	117.611	126.563	7.13191
37 	55.6315	117.774	126.656	6.60566
38 	55.6315	117.833	126.796	6.6567 
39 	55.6315	118.115	126.516	6.34065
40 	55.6315	117.839	126.512	6.77472
41 	55.0357	117.596	126.595	6.96648
42 	55.0357	117.43 	126.684	7.24892
43 	55.0357	117.471	128.223	6.63402
44 	55.0357	117.714	126.684	6.81797
45 	55.0357	117.705	126.483	6.76742
46 	53.3203	117.7  	126.483	7.24657
47 	53.3203	117.707	126.414	6.85536
48 	53.3203	117.468	127.051	7.27969
49 	51.4441	117.224	127.251	7.7458 
50 	51.4441	117.301	127.216	7.76895
51 	49.0518	117.39 	127.486	7.85534
52 	49.0518	117.383	126.769	7.80686
53 	49.0518	117.367	126.585	7.52596
54 	49.0518	117.48 	126.644	7.51371
55 	49.0518	117.863	126.585	7.2232 
56 	49.0518	117.909	126.585	6.75859
57 	49.0518	117.822	126.806	7.17008
58 	49.0518	117.855	126.76 	6.96857
59 	49.0518	118.098	126.666	6.68933
60 	49.0518	117.746	127.234	7.30036
61 	49.0518	117.348	127.234	7.92744
62 	49.0518	117.627	126.82 	7.46179
63 	49.0518	117.662	126.82 	7.63781
64 	49.0518	117.594	126.681	8.04287
65 	48.6175	117.378	126.553	8.19583
66 	48.6175	117.566	126.47 	7.33705
67 	48.6175	117.641	126.552	7.60395
68 	48.6175	117.843	126.355	6.92568
69 	48.6175	117.489	126.515	7.34771
70 	48.6175	117.494	126.324	7.19427
71 	48.6175	117.796	126.601	6.62275
72 	48.6175	117.7  	126.601	6.754  
73 	48.6175	117.747	126.601	7.36766
74 	48.6175	117.685	126.535	7.19183
75 	48.6175	117.654	126.459	7.82737
76 	48.6175	117.53 	126.337	7.75397
77 	48.6175	117.856	126.337	6.93715
78 	48.6175	117.761	126.732	7.12649
79 	48.6175	117.313	126.891	7.7335 
80 	48.6175	117.373	126.891	7.66423
81 	48.6175	117.705	127.172	6.85499
82 	48.6175	117.718	127.01 	7.11045
83 	48.6175	117.847	127.291	7.56435
84 	48.6175	117.907	127.346	7.2749 
85 	48.6175	117.847	127.112	7.25284
86 	48.6175	117.866	126.899	7.25686
87 	48.6175	117.908	126.858	7.2811 
88 	48.6175	117.869	127.474	7.34307
89 	48.6175	118.273	126.723	6.61789
90 	48.6175	118.145	127.037	6.90621
91 	48.6175	118.063	126.723	7.11802
92 	48.6175	117.937	130.273	7.50812
93 	48.6175	117.571	127.591	7.99899
94 	48.6175	117.483	127.591	8.30397
95 	48.6175	117.675	126.92 	7.49251
96 	48.6175	117.954	126.925	7.0038 
97 	48.6175	118.117	128.224	7.18994
98 	48.6175	118.28 	127.202	6.90669
99 	48.6175	118.148	127.202	6.90118
100	48.6175	118.108	127.038	6.80503
101	48.3599	117.91 	126.846	7.41232
102	48.3599	118.036	126.846	7.59509
103	48.1113	118.032	126.846	7.58561
104	48.1113	117.875	126.717	7.74244
105	48.1113	118.006	126.855	7.3474 
106	48.1113	117.924	126.826	7.59459
107	48.1113	118.056	127.792	7.62995
108	48.1113	118.078	127.246	7.48974
109	48.1113	118.061	127.246	6.99943
110	48.1113	118.042	126.649	7.01999
111	48.1113	118.34 	126.845	6.44036
112	48.1113	118.082	127.029	6.92693
113	48.1113	118.431	126.629	6.85006
114	48.1113	118.138	127.608	7.34849
115	48.1113	118.008	126.702	7.39487
116	48.1113	118.134	126.702	7.46843
117	48.1113	117.956	127.42 	7.97483
118	48.1113	118.158	127.42 	7.59364
119	48.1113	118.101	127.256	7.91228
120	47.5844	118.203	127.412	7.60088
121	47.5844	118.127	127.016	7.24007
122	47.5844	118.036	126.987	6.76302
123	47.5844	117.801	127.253	7.5254 
124	47.5718	118.074	126.8  	6.95434
125	47.5718	118.049	127.254	7.39162
126	47.5718	117.859	126.91 	8.23331
127	47.5718	118.283	126.87 	6.93108
128	47.5718	118.557	126.8  	6.596  
129	47.5718	118.545	126.914	6.50437
130	47.5718	118.214	127.237	6.93205
131	47.5718	118.039	129.32 	7.44623
132	46.7534	117.871	127.405	8.23063
133	46.7534	118.136	127.405	7.60361
134	46.7534	117.967	127.398	8.18989
135	46.4776	117.571	126.765	8.37851
136	46.4776	117.619	127.024	7.94276
137	46.4776	117.575	127.024	7.917  
138	46.4776	117.693	127.085	8.21316
139	46.4776	117.63 	126.961	8.29146
140	46.4776	117.542	126.961	8.49846
141	46.4776	117.69 	126.865	8.97759
142	46.4776	117.739	127.142	8.82568
143	46.4776	117.436	127.669	9.1643 
144	46.4776	117.359	127.12 	9.48553
145	46.4776	117.617	126.964	8.89972
146	46.4776	117.897	127.775	8.61034
147	46.4776	117.805	127.011	8.0169 
148	46.4776	117.878	126.966	8.13971
149	46.4776	118.099	126.854	7.64005
150	46.4776	118.144	126.854	7.31661
151	46.4776	118.01 	126.905	7.36807
152	46.4776	118.031	127.075	7.62778
153	46.4776	118.02 	126.988	7.55132
154	46.4776	118.28 	126.712	7.74177
155	46.4776	117.925	126.816	7.48802
156	46.4776	117.988	126.767	7.67613
157	46.4776	118.194	126.641	7.36512
158	46.4776	117.904	127.011	7.73852
159	46.4776	117.968	126.957	7.20258
160	46.4776	117.973	127.287	7.64084
161	46.4776	117.987	126.823	7.63263
162	46.4776	117.951	126.927	7.66293
163	46.4776	117.818	127.143	8.04979
164	46.4776	117.631	127.095	8.01815
165	46.4776	117.978	127.129	7.73817
166	46.4776	117.88 	127.129	7.94854
167	46.4776	118.02 	127.063	7.75538
168	46.4776	118.126	127.542	7.52794
169	46.4776	118.079	126.858	8.01738
170	46.4776	117.833	127.323	8.28331
171	46.4776	117.707	127.323	8.73875
172	46.4776	117.658	127.145	9.45016
173	46.4776	117.778	127.066	8.9687 
174	46.4602	117.966	127.057	8.84562
175	46.4602	118.108	127.097	8.59428
176	46.4602	118.134	126.989	8.91258
177	46.4602	118.243	126.975	8.45234
178	46.4602	118.159	126.975	8.27795
179	46.4602	118.107	126.89 	8.35743
180	46.4602	118.183	126.981	7.49769
181	46.4602	118.222	126.981	7.58315
182	46.4602	118.38 	128.002	7.53245
183	46.4602	118.239	127.021	7.57258
184	46.4602	118.143	127.458	7.76837
185	46.4602	118.191	127.557	7.74381
186	46.4602	118.09 	127.557	8.03469
