/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	515.957	68933	266132	47959.9
1  	334.515	69004.3	256571	49108  
2  	-438.204	68721.6	263239	49752.5
3  	-504.755	67984.2	244453	49634.4
4  	-530.179	68526.4	246989	50481.1
5  	-530.179	68345.8	257320	50493.9
6  	-530.179	67869.4	245785	49326  
7  	-530.179	67825.9	246585	50376.2
8  	-530.179	68207.6	249458	51826.7
9  	-530.179	67843.7	270931	52195.7
10 	-530.179	67354  	254456	51052  
11 	-530.179	67314  	254456	49602.3
12 	-530.179	67786.2	275731	51051  
13 	-530.179	67181.3	263370	50342.4
14 	-530.179	66960.7	274435	51173.5
15 	-530.179	66400  	263620	50206.9
16 	-530.179	66241.5	237100	50346.3
17 	-530.179	65953.7	255015	49736.4
18 	-530.179	65812.6	275449	49631.1
19 	-542.359	65225.5	332045	49206.9
20 	-542.359	64737.3	296642	48594.6
21 	-542.359	64474  	250367	48548.5
22 	-542.359	64223.4	243336	48559.1
23 	-542.359	64120.9	243336	46982.7
24 	-542.359	64006.4	242797	47410.1
25 	-542.75 	63481.7	242797	46832.4
26 	-542.75 	63351.6	241285	46522.1
27 	-542.75 	63840.4	231316	46436  
28 	-542.75 	63540  	231316	45588.2
29 	-542.75 	63296.4	252309	45705.6
30 	-542.75 	63304.6	228856	46625.9
31 	-542.75 	63108  	271944	47833.9
32 	-542.75 	62966.3	217924	47881.8
33 	-543.29 	62746  	231147	48033.4
34 	-543.29 	62580  	231146	48551.8
35 	-543.336	62399  	229289	47620.6
36 	-543.336	61880.7	243378	47013.5
37 	-543.336	61750.7	226130	46824.2
38 	-543.336	61704.5	217047	46359.1
39 	-543.336	61666.6	304142	47032.3
40 	-543.336	61651.1	262466	47779.2
41 	-543.336	61419.4	263161	47835.5
42 	-543.336	61506.6	255444	47253.2
43 	-543.336	61475.7	255444	47675.5
44 	-543.336	61278.3	254867	47539.7
45 	-543.336	60683.8	255630	46776.1
46 	-543.336	60696.2	247426	46834.7
47 	-543.336	60363.7	247426	46406.9
48 	-543.336	59896.1	247426	45477.9
49 	-543.336	59498.2	247426	44853.9
50 	-543.336	59567.1	245846	45175.5
51 	-543.336	59825.6	228248	45407.4
52 	-543.336	59613.5	226437	44941  
53 	-543.336	59640.4	224461	45802  
54 	-543.336	58976.7	216325	44240.1
55 	-543.336	59301.4	225731	44214.6
56 	-543.729	59066.4	223589	43666.5
57 	-543.729	59044.6	223328	43977.5
58 	-543.729	59354.7	285198	45228.9
59 	-543.729	59080.9	259912	44779.7
60 	-543.729	58796.6	282784	45277.1
61 	-543.729	58444.7	282784	44079.9
62 	-543.729	58067.4	280266	43250.1
63 	-543.729	57486.1	280266	42334.1
64 	-543.729	57235.3	235350	41839.6
65 	-543.729	57535.3	229591	42445.9
66 	-543.729	56873.4	209399	40360.6
67 	-543.734	57092.3	226473	42020.1
68 	-543.734	56760  	206399	41892  
69 	-543.734	56467.3	219231	41517.9
70 	-543.734	55792.8	217977	40764.8
71 	-543.734	55731.8	217977	40492.9
72 	-543.734	55136.1	230436	40004  
73 	-543.734	55029.9	208617	39912.6
74 	-543.907	55629.6	215048	41308.8
75 	-543.907	55382.1	238020	41731.4
76 	-543.907	54697.5	235202	41628.3
77 	-543.907	54409.5	219941	41914.9
78 	-543.907	54638.6	230681	43112.6
79 	-543.907	54238.1	220240	42332.8
80 	-543.907	54045.1	217555	41293.5
81 	-543.907	53814.4	219465	41118.3
82 	-543.907	53744.6	217555	40605.3
83 	-543.907	53734.8	217555	41097.7
84 	-543.907	53684.5	207129	41103.3
85 	-543.907	53438  	205403	40170.1
86 	-543.907	53108.7	210288	41084.1
87 	-543.907	53001  	205403	41274.2
88 	-543.907	53168.3	262060	41011.3
89 	-543.907	52743.2	201167	40235.8
90 	-543.907	52706.8	196108	40385.6
91 	-543.907	53105.5	237436	41607.4
92 	-543.907	52792.6	237436	41077.9
93 	-543.907	52263.7	224481	39499.8
94 	-543.907	52033.4	224054	39199.9
95 	-543.907	51840.3	203187	39565  
96 	-543.907	51339.7	218666	39670.8
97 	-543.907	51593.4	199098	39206.1
98 	-543.907	51544.9	199098	39405.2
99 	-543.907	51319.1	193919	39232.9
100	-543.907	51107.9	193919	39333.5
101	-544.145	51505.7	223817	40136.8
102	-544.145	51463.3	223817	40458.2
103	-544.145	51442.9	211362	41266.7
104	-544.145	51030.3	231758	41241.4
105	-544.145	51041  	326230	41429.7
106	-544.145	51049.6	267050	41457.8
107	-544.145	50510.9	260560	40648  
108	-544.145	50009.9	260465	40223.7
109	-544.145	50318.5	246971	39560.8
110	-544.145	50235  	219254	38955.7
111	-544.145	49936.3	202076	37667.7
112	-544.145	49614.6	193093	36394.6
113	-544.145	49924.6	210101	38459.3
114	-544.145	49619.4	210101	38046.2
115	-544.145	49740.8	209747	37214.8
116	-544.145	49331.7	204526	37485.3
117	-544.145	49651.9	204526	38393.8
118	-544.145	49284.1	223108	37454.7
119	-544.145	49389.9	204335	37521.6
120	-544.145	49274.1	186432	37173.8
121	-544.145	49264.8	186432	37579.1
122	-544.145	49054.6	187347	37560.3
123	-544.145	48934.7	193010	37292.2
124	-544.145	48885.4	198132	36894.1
125	-544.145	48254.8	195183	36048.2
126	-544.145	48022.4	180503	35819.4
127	-544.145	47653.2	169856	35530.6
128	-544.145	47620.6	187156	35511.4
129	-544.145	47570  	182884	36047.1
130	-544.145	47394.6	191697	35867.2
131	-544.145	47494.6	191697	36602.1
132	-544.145	47195.5	187162	36552.4
133	-544.145	46898.3	186062	35603.2
134	-544.145	47023.7	186062	36147.7
135	-544.145	47116.6	197191	37628.9
136	-544.145	47099.5	195823	37588.7
137	-544.145	47130.9	201182	36815.4
138	-544.145	46700.3	194268	35853.9
139	-544.145	46690.1	211915	36014.6
140	-544.145	46450.4	194881	35560.2
141	-544.145	46722.9	208113	36761.7
