/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.058	1396.01	4154.76	777.969
1  	172.507	1386.58	4084.88	769.356
2  	167.954	1382.93	4084.88	756.5  
3  	167.954	1389.85	3844.09	771.352
4  	162.576	1373.16	3736.55	754.978
5  	162.576	1379.31	4123.65	768.486
6  	162.576	1371.29	3736.55	754.508
7  	162.576	1354.99	4002.59	746.46 
8  	162.576	1346.88	4002.59	755.682
9  	162.576	1336.53	3853.58	737.109
10 	162.576	1339.89	4103.25	761.764
11 	158.187	1322.36	4463.23	758.73 
12 	158.187	1325.93	4103.25	745.198
13 	158.187	1323.81	3894.76	751.132
14 	158.187	1316.35	3965.9 	754.247
15 	158.187	1316.68	4148.79	745.978
16 	158.187	1324.21	4270.25	748.365
17 	158.187	1326.92	4170.89	750.744
18 	150.387	1326.09	4170.89	765.941
19 	150.387	1322.96	4170.89	769.107
20 	150.387	1331.55	3811.82	780.425
21 	150.387	1324.41	3883.14	776.911
22 	142.331	1311.57	3930.4 	772.733
23 	136.615	1315.08	4055.21	773.046
24 	129.575	1318.7 	4141.99	785.159
25 	129.575	1318.06	4141.99	794.355
26 	129.575	1311   	4141.99	769.578
27 	129.575	1299.63	3813.89	745.456
28 	129.575	1291.21	3745.71	747.367
29 	129.575	1284.87	3704.97	741.8  
30 	129.575	1282.05	3856.14	732.359
31 	129.575	1280.5 	3856.14	736.593
32 	129.575	1276.83	3856.14	724.177
33 	129.575	1272.7 	3789.84	723.082
34 	129.575	1275.11	3908.16	733.931
35 	129.575	1275.38	3991.95	732.656
36 	129.575	1272.77	3991.95	738.076
37 	129.575	1266.8 	4328.35	735.422
38 	129.575	1264.87	4204.39	735.65 
39 	125.549	1263.88	4097.89	749.132
40 	122.371	1256.19	4459.2 	747.555
41 	122.371	1254.64	4196.33	756.378
42 	122.371	1254.7 	4248.52	764.691
43 	122.371	1248.85	4196.33	741.27 
44 	122.371	1240.84	3850.11	742.481
45 	122.371	1233.1 	4560.44	732.087
46 	122.371	1235.83	4252.59	717.148
47 	122.371	1228.37	3846.4 	703.451
48 	122.371	1230.47	3538.17	700.141
49 	122.371	1234.43	3775.87	712.124
50 	122.371	1232.25	4028.54	714.804
51 	122.371	1241.92	4299.64	743.13 
52 	122.371	1229.89	4238.25	751.889
53 	122.371	1227.63	4220.66	751.632
54 	122.371	1239.7 	4625.27	763.578
55 	122.371	1220.81	4486.34	734.282
56 	122.371	1217.77	4355.92	737.438
57 	122.371	1213.09	4127.64	726.566
58 	122.371	1205.76	4127.64	730.718
59 	122.371	1206.09	4054.6 	712.529
60 	122.371	1192   	4038.36	719.409
61 	122.358	1197.78	4600.17	721.728
62 	122.358	1190.49	4028.37	711.909
63 	122.358	1188.48	4480.42	726.075
64 	122.358	1181.69	4872.01	709.883
65 	122.358	1188.53	4517.63	721.111
66 	122.358	1180.5 	3946.99	707.633
67 	122.358	1181.26	3977.31	726.341
68 	122.358	1166.63	3777.3 	702.88 
69 	122.358	1167.15	3860.7 	695.938
70 	122.358	1158.13	3569.81	677.835
71 	122.358	1171.88	3569.81	701.124
72 	122.358	1162.42	3861.35	694.158
73 	122.358	1156.88	3787.41	676.964
74 	122.358	1157.65	3787.41	692.947
75 	122.358	1161.09	3730.07	704.314
76 	122.358	1149.45	3815.19	678.567
77 	122.358	1141.1 	3801.88	676.397
78 	116.355	1146.73	3789.04	676.547
79 	116.355	1147.29	3807.54	697.684
80 	116.355	1138.89	3789.04	705.894
81 	116.355	1145.04	3857.29	702.851
82 	116.355	1144.82	3829.8 	706.832
83 	116.355	1145.18	4489.16	714.342
84 	116.355	1131.63	3973.29	702.571
85 	116.355	1126.14	3837.64	683.609
86 	116.355	1130.71	4132.11	678.384
87 	116.355	1132.84	3748.39	673.417
88 	116.355	1114.74	3437.48	660.029
89 	114.523	1111.61	3322.97	640.751
90 	114.523	1103.95	3386.83	642.774
91 	114.523	1110   	3684.83	649.965
92 	109.134	1108.26	3709.01	647.234
93 	109.134	1103.25	3309.2 	639.274
94 	109.134	1091.36	3215.21	627.778
95 	109.134	1082.14	3386.46	633.605
96 	109.134	1086.98	4143.82	647.672
97 	109.134	1088.8 	3627.81	640.757
98 	109.134	1088.39	3442.41	649.518
99 	109.134	1091.11	4106.19	676.744
100	109.134	1091.13	3789.59	684.112
101	109.134	1098.43	3855.11	673.815
102	109.134	1103.48	3661.52	678.375
103	109.134	1102.56	3585.64	660.701
104	109.134	1097.87	3482.54	671.897
105	102.616	1091.18	3639.88	663.649
106	102.616	1094.38	4641.96	671.738
107	102.616	1100.78	3878.83	691.119
