/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	369.994	71887.1	321489	51148.3
1  	361.129	71612.1	301781	50451.9
2  	361.129	71527.6	260636	50443.7
3  	361.129	71103.7	258355	49691  
4  	-65.8546	71000.6	258356	49497.5
5  	-85.5886	70663.7	231382	48833.2
6  	-85.5886	70470.4	259195	49104.9
7  	-167.257	70094  	241466	49020.4
8  	-312.513	69720.5	229497	48350.4
9  	-312.513	69770.4	229497	48103.9
10 	-344.481	69470  	269737	49191.5
11 	-344.481	69238.1	263545	49330.1
12 	-344.481	69407.8	242803	50421.1
13 	-347.494	68888.5	276657	49142.2
14 	-347.494	68122.2	230307	46604.9
15 	-347.494	67995.8	256501	47569.8
16 	-511.7  	67410.9	238676	46979.5
17 	-511.7  	67164.5	245366	47165.6
18 	-511.7  	67114.2	235202	47101.9
19 	-511.7  	67075.9	236033	47073.5
20 	-511.7  	66994.2	237327	46801.6
21 	-511.7  	66517.5	243459	46672.6
22 	-511.7  	66473.5	243459	47560.4
23 	-511.7  	66243.6	275174	48649.3
24 	-511.927	65443.2	275174	48392.1
25 	-511.927	65541.4	246453	48079.3
26 	-512.866	65364.7	265107	47529  
27 	-512.866	65314.8	229255	48507.4
28 	-512.866	65091.6	266713	48058.8
29 	-512.866	64829.9	251942	46795.8
30 	-512.866	64841.4	243552	46075.1
31 	-513.745	64735.4	220700	46652.1
32 	-513.745	64277.6	248650	47670.3
33 	-513.745	64402.4	238387	47141.7
34 	-543.265	64304.4	244960	46900.6
35 	-543.265	64001  	244960	46186.4
36 	-543.265	63829.5	236654	46400.5
37 	-543.265	63704  	244840	46476  
38 	-543.265	63801.8	296571	48403.3
39 	-543.28 	63367.1	241406	47314.3
40 	-543.28 	63038.3	245104	46599.2
41 	-543.28 	62571.4	267882	46014  
42 	-543.28 	62438.7	253091	45865  
43 	-543.28 	62535.9	264071	45975  
44 	-543.28 	62180.3	253091	45517.5
45 	-543.28 	61809.1	249806	44472.2
46 	-543.28 	60953.6	219829	43060.9
47 	-543.28 	60872.2	219829	43665.4
48 	-543.28 	60603.6	235678	43028.4
49 	-543.28 	60169  	242490	43865.6
50 	-543.28 	60453.2	244327	44479.4
51 	-543.854	60447.4	244327	45012.5
52 	-543.854	60546.8	228232	45838.7
53 	-543.854	60326  	213763	45372.9
54 	-543.854	60027.4	219133	45326  
55 	-543.854	59798.8	222463	45120.3
56 	-543.854	59619.1	238697	44975.2
57 	-543.854	59679.1	233210	44895.8
58 	-543.854	59040.1	224498	44209.5
59 	-544.068	58911.9	236742	45442.3
60 	-544.068	58515.7	216661	45447.9
61 	-544.144	58207.5	213904	44269.7
62 	-544.385	58020.5	216620	44592.9
63 	-544.385	57930.6	216620	44149.5
64 	-544.668	58066.3	216620	44605.8
65 	-544.668	58113.8	216620	43956.9
66 	-544.668	58179.2	236950	44195.7
67 	-544.668	58080.4	221718	43548  
68 	-544.668	57912.5	221718	43114.3
69 	-544.668	57892.6	237489	43754.7
70 	-544.668	57562.4	217275	44334.6
71 	-544.668	57094.1	210274	43845.3
72 	-544.668	56919.8	211645	43103.2
73 	-544.668	56728  	247382	43002.8
74 	-544.668	56681.4	245964	43448.3
75 	-544.668	56236.4	236902	42336.1
76 	-544.668	55913.8	220974	42011.1
77 	-544.668	56098.9	229358	42736.4
78 	-544.668	56053.4	253521	43358.1
79 	-544.668	56008.9	278239	45588.4
80 	-544.668	55790.2	255272	43279.9
81 	-544.668	55685.4	267329	43191.3
82 	-544.668	55258.3	234879	42199.8
83 	-544.668	54986.1	224250	41522.7
84 	-544.668	55056.2	223417	42720.9
85 	-544.668	54600.1	225880	42660.8
86 	-544.668	54714.3	216144	41885.4
87 	-544.668	54477.8	216949	41472.6
88 	-544.668	54543  	216949	41977.8
89 	-544.668	54482.8	205686	42198.1
90 	-544.668	54165.3	222445	41484.1
91 	-544.668	53572.5	222445	40011  
92 	-544.668	53378.4	208790	39610.8
93 	-544.668	53021.8	200489	39528.8
94 	-544.668	53027.1	196198	40102.6
95 	-544.668	52658.6	196559	39587.9
96 	-544.668	52392.7	198619	39507.4
97 	-544.668	52480.5	242668	40675.5
98 	-544.859	52201.6	230424	39459.7
99 	-544.859	52238.1	249636	39385.5
100	-544.859	52223.5	203259	39319.2
