/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.5303	93.4775	706.671	116.996
1  	-47.5303	93.5877	677.08 	116.952
2  	-47.5303	93.5383	677.08 	118.553
3  	-47.5303	93.5885	643.39 	120.982
4  	-47.5303	93.7594	592.284	121.979
5  	-47.5303	92.1807	655.085	123.938
6  	-47.5303	91.2696	635.38 	122.384
7  	-47.5303	90.1859	635.38 	115.433
8  	-47.5303	90.7358	708.688	114.011
9  	-47.5303	88.9547	599.551	110.108
10 	-47.5303	88.8541	599.551	112.179
11 	-47.5303	90.0583	627.757	115.237
12 	-47.5303	89.7399	595.045	116.212
13 	-47.5303	87.7977	595.045	114.175
14 	-48.3525	87.4755	594.775	113.127
15 	-48.7767	89.9639	788.064	119.356
16 	-48.7767	88.0461	706.983	116.295
17 	-48.7767	85.5374	702.158	112.742
18 	-48.7767	84.2932	558.078	108.37 
19 	-48.7767	84.0014	567.996	109.365
20 	-48.7767	83.7201	567.996	110.56 
21 	-48.7767	83.6411	553.852	109.291
22 	-48.7767	83.2155	553.852	111.022
23 	-48.7767	83.6907	562.023	112.554
24 	-48.8322	81.4774	615.134	110.52 
25 	-48.8322	81.168 	553.852	110.155
26 	-48.8322	79.8046	568.96 	110.263
27 	-48.8322	77.6569	583.981	108.356
28 	-48.8322	76.5485	571.59 	107.442
29 	-48.8322	76.9438	609.187	105.676
30 	-48.8322	77.0706	519.522	104.383
31 	-48.8322	76.449 	613.887	104.118
32 	-48.8322	76.8211	613.979	103.853
33 	-48.8322	77.6576	573.283	101.786
34 	-48.8322	76.4601	573.283	100.252
35 	-48.8322	75.3265	542.186	99.0759
36 	-48.8322	75.7126	463.531	97.2696
37 	-48.8322	76.7269	508.435	99.5588
38 	-48.8322	73.2133	488.176	93.0189
39 	-49.0061	73.3853	505.212	96.4174
40 	-49.0061	70.8299	477.026	95.8594
41 	-49.0061	70.7218	477.895	94.3437
42 	-49.0061	70.0464	468.84 	95.751 
43 	-49.0061	70.786 	493.508	96.9651
44 	-49.0061	69.3423	468.84 	97.6142
45 	-49.0061	69.5478	656.766	99.0361
46 	-49.0061	67.9641	492.047	93.9617
47 	-49.0061	70.0484	492.047	96.9561
48 	-49.0061	70.7109	512.381	101.338
49 	-49.1319	69.9493	609.714	98.9847
50 	-49.1319	71.1846	613.785	103.696
51 	-49.1319	71.7675	775.33 	105.979
52 	-49.1319	69.5414	530.074	100.921
53 	-49.1319	70.0503	524.118	100.561
54 	-49.1319	69.1333	524.118	97.1697
55 	-49.1319	69.6086	486.389	96.7318
56 	-49.1319	68.61  	506.936	96.4865
57 	-49.1319	67.1572	565.865	94.825 
58 	-49.1319	68.3127	566.947	98.3485
59 	-49.1319	66.6935	557.523	95.8874
60 	-49.1319	66.1405	523.224	96.6725
61 	-49.1319	65.2871	571.943	94.5344
62 	-49.1319	62.9655	548.527	91.4604
63 	-49.1319	64.2557	521.048	94.4885
64 	-49.1319	63.5316	514.313	92.5081
65 	-49.7464	63.3767	505.188	94.5265
66 	-49.7464	63.271 	604.437	99.7212
67 	-49.7464	62.2469	571.061	95.9402
