/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-541.687	69561.3	278215	51306.3
1  	-541.687	69482.8	278215	51371.6
2  	-541.687	69220.5	268518	51326.5
3  	-541.687	68780.2	281534	51428.9
4  	-541.687	68178.6	275340	50863.3
5  	-541.687	67451.4	275340	49539.4
6  	-542.035	67327.1	249469	48869.9
7  	-542.035	67183.4	261397	49628.4
8  	-542.035	67499.6	258004	50125.2
9  	-542.368	67448.1	258425	50509.7
10 	-542.368	67365.3	249468	49680.5
11 	-542.368	67227.7	248713	48988.5
12 	-542.368	66777.3	228856	48086.8
13 	-542.368	66259.3	219199	47179.8
14 	-542.368	66439.8	236060	47377.7
15 	-542.46 	65933.9	272661	47577.3
16 	-542.944	65786.7	236060	47498.7
17 	-542.944	65549.5	250906	47833.5
18 	-542.944	65076.7	241655	47581.8
19 	-542.944	64807.2	232648	47390.3
20 	-542.944	64721.6	273581	47765.2
21 	-542.944	64620  	282743	48528  
22 	-542.944	64041.6	264120	48065.7
23 	-542.944	64009  	269384	48167.4
24 	-542.944	63544.5	236324	48035.4
25 	-542.944	63149.9	269600	47585.7
26 	-542.944	63037.9	262939	47886  
27 	-542.944	63242.5	264156	48128.6
28 	-542.944	62899.8	256302	47484.2
29 	-543.132	62750.5	246845	47321.4
30 	-543.132	62318.9	250402	46576.3
31 	-543.132	62015.8	241117	45786.2
32 	-543.291	61919.4	248722	46243.3
33 	-543.291	61531.2	248722	46093.1
34 	-543.291	61374.7	237297	45733.7
35 	-543.291	60800.1	219102	44698.3
36 	-543.291	60696.9	213535	44375.8
37 	-543.291	60583  	213535	44462.5
38 	-543.291	60427.4	228686	43962.9
39 	-543.291	60591.2	226317	44760.2
40 	-543.291	60673.9	225142	44906.5
41 	-543.291	60728.6	264969	45328.8
42 	-543.291	60659.3	246689	44970.7
43 	-543.291	60649.4	240239	44810.8
44 	-543.291	60090.4	232149	44053.3
45 	-543.291	59872.6	232149	43615.9
46 	-543.433	59485.6	232149	43557.8
47 	-543.433	59485.6	227669	43885.3
48 	-543.433	59292.3	227669	44428  
49 	-543.433	59033.9	225017	43420.6
50 	-543.433	58764  	262293	43916.8
51 	-543.433	58597.3	223589	42982.7
52 	-543.433	58031.6	223589	43148.9
53 	-543.433	58063.6	235072	44032.3
54 	-543.433	57726.1	224950	43081.8
55 	-543.433	58209.5	241691	44765.2
56 	-543.433	58206.6	219674	44843.1
57 	-543.433	58109.5	213502	44818.1
58 	-543.433	58050.3	245435	44940  
59 	-543.433	57850.5	252010	45214.8
60 	-543.433	58072.3	240419	44271  
