/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	389.372	70757.3	264013	50026.5
1  	330.674	70553.7	258085	50914.6
2  	-88.5456	70619.5	286845	52283.8
3  	-88.5456	70304  	264102	49643.1
4  	-88.5456	70158.6	247020	49506.4
5  	-88.5456	69744.7	268138	49892.5
6  	-88.5456	69609.9	250738	49427.4
7  	-88.5456	69188.3	242413	48866.1
8  	-88.5456	68929.2	244071	48709.8
9  	-88.5456	68939.5	242413	48133.2
10 	-89.1065	68963.1	271230	49763.3
11 	-504.394	69172.6	271230	49675.8
12 	-504.394	68630.6	248489	49313.2
13 	-504.394	68274.6	249458	49180.4
14 	-504.394	68245  	257831	50179.9
15 	-504.394	67999.5	270979	49644.1
16 	-504.394	67705.9	251952	48757.7
17 	-504.394	67728.1	257934	49301.5
18 	-542.71 	67732.7	251999	49272.3
19 	-542.71 	67446.7	241112	48417.3
20 	-542.71 	67053.2	235920	47489.3
21 	-542.71 	67163.7	246298	48299.1
22 	-542.71 	66564.4	244656	47939.1
23 	-542.71 	66462.5	239498	48799.3
24 	-542.71 	66165.5	239199	47539.1
25 	-542.71 	65944.9	236036	47151.7
26 	-542.71 	65722.3	243877	47281.9
27 	-542.71 	65302.9	236036	47067.6
28 	-542.71 	65094.8	239111	47478.9
29 	-542.71 	65128.3	258951	48170.3
30 	-542.71 	65373.1	257628	48414.8
31 	-542.71 	65170  	235591	48267.6
32 	-542.71 	64706.1	239633	46892.5
33 	-542.71 	64517.9	239412	47162.8
34 	-542.71 	64752  	257498	48676.1
35 	-542.71 	64735.5	277455	49148.4
36 	-542.71 	63931.2	248172	47673.7
37 	-542.71 	64149.1	283247	48844.2
38 	-542.71 	64548.7	274211	49500.1
39 	-542.71 	64383.1	265705	50111.5
40 	-542.71 	63763.5	265705	49875.3
41 	-542.71 	63503.2	265705	48984  
42 	-542.71 	63120.3	257831	48594.6
43 	-542.71 	62296  	257831	46945.2
44 	-542.71 	62597.5	248340	46925.9
45 	-542.71 	62356.3	246014	46003.4
46 	-543.234	62427.9	240754	46678.7
47 	-543.234	62286.6	240171	45814.3
48 	-543.234	61868.3	275312	45711.6
49 	-543.234	61433.3	283264	45248.3
50 	-543.234	61077.4	233502	44291.8
51 	-543.234	60781.7	233973	43890.9
52 	-543.234	60127.1	225879	43592.5
53 	-543.234	59967.2	261162	44147  
54 	-543.234	59838.4	237864	43741  
55 	-543.358	59953.4	237414	44960.2
56 	-543.461	60026.2	236862	45747.1
57 	-543.461	59967.7	223817	45630.3
58 	-543.461	60253.9	249649	45379.8
59 	-543.461	60467.5	249649	46208.2
60 	-543.461	60287.8	254811	46314.3
61 	-543.461	60914.2	246807	46817.1
62 	-543.461	60417.1	246971	47370.1
63 	-543.461	59943.8	232844	45024.4
64 	-543.461	60060  	259883	45967.2
65 	-543.461	59761.6	266997	44987.4
66 	-543.461	59897.6	255002	45710.1
67 	-543.461	59912.5	282123	45859  
68 	-543.461	59463.1	282123	44411.4
69 	-543.461	58884.7	254805	43969.1
70 	-543.461	58801.6	242502	43115.7
71 	-543.461	58473.8	228725	42946  
72 	-543.461	58702.7	250087	43835.2
73 	-543.461	58456.3	235020	43549.9
74 	-543.461	58387.1	245594	44790.5
75 	-543.461	57967.3	236356	44413.3
76 	-543.461	57963.7	235027	44221.2
77 	-543.461	57410.3	253583	44037.5
78 	-543.461	57015.3	243256	42610.5
79 	-543.461	57093.1	237807	42670.3
80 	-543.461	56721.6	227366	42639.9
81 	-543.461	56846.8	201341	43000.2
82 	-543.461	56453.9	300173	42835.8
83 	-543.461	56344.6	280000	43573.8
84 	-543.461	56110.2	275701	42711.4
85 	-543.461	56317.8	275193	42427.8
86 	-543.461	56016.4	289027	42647.2
87 	-543.461	55758.4	274557	42264.6
88 	-543.461	55437.1	254764	41746.2
89 	-543.461	55170.6	251436	40743.1
90 	-543.461	54708.2	278658	41197.9
91 	-543.461	54243.1	220211	39973.8
92 	-543.461	53995.4	223088	40573.6
93 	-543.461	53884.4	205192	40496.1
94 	-543.461	53916.2	206581	40520.5
95 	-543.461	53907.4	204864	40378.4
96 	-543.461	54145.7	197862	39423.6
97 	-543.461	53865.4	197862	39171.9
98 	-543.461	53525.2	208734	39476.9
99 	-543.461	53197.2	207322	39099.6
100	-543.461	53244.3	225414	39657.6
101	-543.461	53502.2	224416	40574.8
102	-543.461	53261.1	215965	39516.2
103	-543.461	53436.8	201592	39750.7
104	-543.461	53278.6	205994	40060.8
105	-543.461	53268.4	209403	39961.6
106	-543.461	53148.3	226276	41457  
107	-543.461	52890.3	218919	41456.6
108	-543.461	52369.3	218919	40312.9
109	-543.461	51891  	219550	39915  
110	-543.461	51851.2	214925	39474.3
111	-543.461	51871.6	214925	39687.9
112	-543.461	51619.7	201341	39817.5
113	-543.461	51815.3	195835	39892.8
114	-543.461	51676.8	192311	39875.4
115	-543.461	51848.5	226120	40433.7
116	-543.461	51874.6	215129	40520.4
117	-543.461	51607.2	220771	40515.7
118	-543.461	51177.1	220233	41039  
119	-543.461	51483.9	220233	40892.6
120	-543.461	51555.9	207914	40561.2
121	-543.461	51174.1	207914	40558  
122	-543.461	50717.9	203726	39687.4
123	-543.461	50575.8	196194	39765.6
124	-543.461	50805.2	197166	39746.1
125	-543.461	50757  	199175	40364.7
126	-543.461	50629.6	199175	40757.8
127	-543.461	50615.3	248102	41064.2
128	-543.461	50205.6	214403	40444.2
129	-543.461	50096  	201061	40020.6
130	-543.461	49724.7	233085	39561.9
131	-543.461	49668.2	207805	39885.4
132	-543.461	50049.5	207644	39909.7
133	-543.484	49619.3	203940	39161.4
134	-543.484	49316.3	203411	39202.9
135	-543.484	48910.6	209917	39377.2
136	-543.484	48555.6	217389	38918.2
137	-543.587	48705.2	211890	38272.4
138	-543.587	48425.6	234120	38678.5
139	-543.587	48175.2	215198	38120.2
140	-543.587	48132.8	203866	37766.8
141	-543.587	47656.9	196988	37599.7
142	-543.587	48118.6	196988	38304.4
143	-543.587	47794.4	204797	38004.6
144	-543.587	47231.7	195329	37556.3
145	-543.587	47214  	227712	37610.8
146	-543.587	46805.6	197822	36945.3
147	-543.587	46681.5	197885	37565.9
148	-543.587	46598.8	195329	37024  
149	-543.587	46388.8	193514	36076  
150	-543.587	45941.9	193514	35358.3
151	-543.587	45613.9	200206	34964.9
152	-543.587	45407.5	200207	34722.3
153	-543.587	45199.8	200207	33787.9
154	-543.587	45174.5	200207	33734.2
155	-543.587	45243.6	176227	33999.9
156	-543.587	45255.2	194194	33915.5
157	-543.587	45485.6	176196	34337.1
158	-543.587	45254.8	178896	34349.2
159	-543.587	44535  	178696	33279.1
160	-543.587	43968.6	166913	32901.9
161	-543.587	43957.2	187412	33427.3
162	-543.716	44675.6	190166	34495.9
163	-543.716	45143.4	178534	34524.4
164	-543.716	44801.9	183565	34433.3
165	-543.716	44741.1	183565	34617.9
166	-543.716	44378.3	174595	33221.7
167	-543.716	44406.2	172250	34154.9
168	-543.716	44363.5	166736	34221.8
169	-543.716	43943.8	166258	33343.2
170	-543.716	43600.8	187584	33752.6
171	-543.716	43155.9	186993	33293.7
172	-543.716	43435  	183451	33748.2
173	-543.716	43018  	176628	32411.5
174	-544.234	43106  	175866	32607.3
175	-544.234	43215.4	169946	32716.6
176	-544.234	43046.8	174754	32451  
177	-544.234	43079.5	208554	33339  
178	-544.234	43041.3	199466	33648.3
179	-544.234	43010.1	175471	33165.5
180	-544.234	42845.7	178397	33818.8
181	-544.234	43092.6	178036	34578.2
182	-544.234	43043.1	174625	33850.5
183	-544.234	42715.3	171433	33564.1
184	-544.234	42761.2	168153	34055.2
185	-544.234	43184.3	168153	35062.1
186	-544.234	43265.1	183732	34746.2
187	-544.234	43200.7	189791	35310.3
188	-544.234	42645.4	183374	34135  
189	-544.234	42355.2	181674	33607.2
190	-544.234	42337.2	207653	33728.2
191	-544.234	42249.2	204692	33943.9
192	-544.234	42068.1	194330	32452.4
193	-544.234	42000.7	209140	32394.9
194	-544.234	41887.5	209268	33333.9
195	-544.234	41757.8	185674	32644.3
196	-544.234	41692.8	157460	31537.4
197	-544.234	41578  	164743	32197.1
198	-544.234	41582.6	171549	32147.3
199	-544.234	40981.4	162248	30834.9
200	-544.234	40920.5	170258	31008.6
201	-544.234	41181.8	170258	31894.2
202	-544.234	40946.7	167140	31781.6
203	-544.234	40626.1	167140	31149.5
204	-544.234	40438.6	163309	30202.7
205	-544.234	40488.9	161402	31525.9
206	-544.234	40673.1	161402	31282.4
207	-544.234	40401.9	160097	31479.7
208	-544.234	40466  	176065	31719  
209	-544.234	40467.3	176065	31694.5
210	-544.234	40256.1	164388	31438.2
211	-544.234	39945.3	164110	30785.2
212	-544.234	39955.3	167036	31096.3
213	-544.234	40162.8	190379	31940.4
214	-544.451	40072.5	185129	31507.5
215	-544.451	39927.2	155317	30168  
216	-544.451	39865  	164215	29883.5
217	-544.451	39792.7	164215	29557.2
218	-544.451	39763  	160673	29502  
219	-544.451	39709.3	154241	29623.4
220	-544.451	39316.9	149940	29601.1
221	-544.451	38884.7	155771	28997.6
222	-544.451	38525.6	149023	29163.3
223	-544.451	38465.3	161109	29155.4
224	-544.451	38721.7	149023	29697.7
225	-544.451	38777.8	156745	30148  
226	-544.451	38809.5	152523	29787.9
227	-544.451	38695.2	147156	29968.8
228	-544.451	38819.9	145604	29998.9
229	-544.451	38585.3	158249	30111.7
230	-544.451	38640.8	163228	29996.5
231	-544.451	38498.1	163228	30121.6
232	-544.451	38534.2	169231	30506.4
233	-544.451	38250.5	178586	29800.1
234	-544.451	38152.4	160208	29524.6
235	-544.451	37999.4	162407	29283.6
236	-544.451	37806.5	159772	29722.4
237	-544.451	37480.4	151531	29208.3
238	-544.451	37621.7	161781	29437.3
239	-544.451	37918.2	151531	29450.2
240	-544.451	37719.4	142662	28649.2
241	-544.451	37557.2	164142	28874.2
242	-544.451	37279.7	155830	28389.4
243	-544.451	37104.9	153841	28518.1
244	-544.451	37382.1	162309	29023.8
245	-544.451	37064.6	155147	28465.1
246	-544.451	37232.9	159914	28811.8
247	-544.451	37082.8	188731	29580  
248	-544.451	37249.4	178191	29991.8
249	-544.451	37262.1	178191	29318.8
250	-544.451	37155.5	153302	28679.4
251	-544.451	36820.5	195888	28900.3
252	-544.451	36734.4	176410	28356.6
253	-544.819	36655.3	169102	28136.2
254	-544.819	36574  	151352	28672.4
255	-544.819	36422.6	149951	28820.8
256	-544.819	36049.8	166720	28375  
257	-544.819	35861.5	166361	28274.1
258	-544.819	35962.5	165150	27708.5
259	-544.819	35886.5	164106	27868.5
260	-544.819	35781  	169926	28084.4
261	-544.819	35887  	145761	27517.5
262	-544.819	35623  	163999	26887.6
263	-544.819	35859.5	157138	27085.5
264	-544.819	35719.5	157138	26887.2
265	-544.819	35642.2	154578	27028.2
266	-544.819	35395.5	171193	27344.9
267	-544.819	35659.1	160821	27926.3
268	-544.819	35413.3	186600	28009.1
269	-544.819	35731.6	173996	28518.1
270	-544.819	35618.7	165057	28477.7
271	-544.819	35209.2	171714	28724.3
272	-544.819	35084.3	165057	27897.4
273	-544.819	34879.1	155240	27341.4
274	-544.819	35098.9	154040	27259.4
275	-544.819	35091  	147370	27031.9
276	-544.819	34594.8	158082	26607.8
277	-544.819	34586.6	175394	27051.7
278	-544.819	34509.8	158082	26619.8
279	-544.819	34510.4	150600	26745.1
280	-544.819	34576.4	144321	26517.8
281	-544.819	34630  	192341	26948.3
282	-544.819	34546.7	144321	26498.6
283	-544.819	34389.4	154348	26372.6
284	-544.819	34670  	163555	26467.2
285	-544.819	34414.5	148164	27029.9
286	-544.819	34476.4	143728	28041.5
287	-544.819	34239.2	144064	27627.6
288	-544.819	33898.1	138062	26796.1
289	-544.819	34169.7	147296	27293.9
290	-544.819	34008.6	142480	27049  
291	-544.819	33925.4	143173	26931.1
292	-544.819	33811.7	142083	26627.1
293	-544.819	33682.8	145300	26931.9
294	-544.819	33380.1	150414	26308.4
295	-544.819	33431.7	150414	25938.2
296	-544.819	33347.7	155290	25898.6
297	-544.819	33394.8	148941	25872.9
298	-544.819	33457.3	141872	26646.4
299	-544.819	33393.5	136696	26519.8
300	-544.819	33606.7	136696	26225.3
301	-544.819	33673.7	134688	26212.1
302	-544.819	33904.1	139755	26159.3
303	-544.819	33686  	140525	25960.1
304	-544.819	33553  	139497	26001.4
305	-544.819	33589.5	138602	26324.8
306	-544.819	33555.6	132689	26104.7
307	-544.819	33690  	132689	26225.3
308	-544.819	33559.5	130670	25713.7
309	-544.819	33560.7	125767	25381.9
310	-544.819	33535.3	126660	25589.9
311	-544.819	33762.4	147590	26328.2
312	-544.819	33536.3	152425	26281.1
313	-544.819	33339.1	165299	26444  
314	-544.819	33218.2	165315	26399.4
315	-544.819	32800.9	159671	25714.7
316	-544.819	32705.9	189883	25504.5
317	-544.819	32717.1	146789	25038.6
318	-544.819	32239.5	146233	25667.5
319	-544.819	32231.4	147474	25487.5
320	-544.819	32252.4	151891	25030.3
321	-544.819	32380.5	138663	25267.5
322	-544.819	32003  	138352	24758.4
323	-544.819	32081.1	138352	25138.4
324	-544.819	32111.8	138352	26018.3
325	-544.819	31881.9	136604	25231.2
326	-544.819	31524.2	132707	24674.3
327	-544.819	31071.6	126964	23691.7
328	-544.819	30818.5	128459	23687.4
329	-544.819	30713  	117185	24063.1
330	-544.819	30883.3	120042	24341.7
331	-544.819	30837.9	122021	24320.3
332	-544.819	31075.3	146907	24633.3
333	-544.819	30877.9	146907	24644.9
334	-544.819	30851.3	131925	23928.8
335	-544.819	31125  	121979	24344  
336	-544.819	31217.7	121979	23999.5
337	-544.819	31286.6	122447	24034.5
338	-544.819	31465.6	132739	23875  
339	-544.819	31425.4	127503	23257.4
340	-544.819	31477.7	126974	23649.7
341	-544.819	31492.8	118468	23523  
342	-544.819	31591.8	118468	23819.9
343	-544.819	31623.2	117630	23733  
344	-544.819	31800  	115983	23332.3
345	-544.819	31759.4	124367	23179.7
346	-544.819	31908.3	123276	23791.8
347	-544.819	31762  	121626	23468.7
348	-544.819	31953.9	121626	24465.7
349	-544.819	31449.4	118087	23878.6
350	-544.819	31238.1	118087	23649.4
351	-544.819	31231.8	120138	23778.7
352	-544.819	31200.7	130605	24186.8
353	-544.819	31361.3	151158	24738.1
354	-544.819	31156.5	151158	23933  
355	-544.819	30987.2	134480	23726.1
356	-544.819	30772.6	128525	23510.8
357	-544.819	30742.1	122144	22863.5
358	-544.819	30749.2	118371	22992.7
359	-544.819	30600.7	113622	22706.9
360	-544.819	30426.3	127724	23257  
361	-544.819	30581.1	119131	23280.1
362	-544.819	30450.6	124322	23338.6
363	-544.819	30293.7	114624	23514.3
364	-544.819	30171.2	108775	23221.3
365	-544.819	30325.1	135372	23236.1
366	-544.819	30085.2	121840	23166.8
367	-544.819	29911  	116678	23191.3
368	-544.819	29942.5	116678	23817.2
369	-544.819	29790.9	132494	23779.7
370	-544.819	29846.9	132547	23485.7
371	-544.819	29764.5	121081	23232.1
372	-544.819	29859.7	137433	23869  
373	-544.819	29575.5	132719	23708.2
374	-544.819	29192.3	128849	22787.7
375	-544.819	29258.2	127537	23044.9
376	-544.819	29259.2	127627	23392.7
377	-544.819	29094  	125340	23463.1
378	-544.819	29096.4	130922	23364.7
379	-544.819	29115.2	127336	22893.9
380	-544.819	29082.8	122304	22016.1
381	-544.819	29001.4	122318	22343.9
382	-544.819	29164.6	119526	22257.5
383	-544.819	29037.6	123613	22341.2
384	-544.819	29111  	127655	22887.5
385	-544.819	29121.3	127655	22869.8
386	-544.819	29159.6	124384	22851  
387	-544.819	28742.1	120429	22211.1
388	-544.819	28905.2	134872	22760.8
389	-544.819	28647.3	131621	22426.5
390	-544.819	28667.7	130723	22753.7
391	-544.819	28668.3	123951	22424.2
392	-544.819	28654.1	138320	22710.5
393	-544.819	28210.1	123907	22074.6
394	-544.819	28239.5	123907	22166.8
395	-544.819	28325.1	113416	21746.2
396	-544.819	28159.4	113416	21844.9
397	-544.819	28209.7	118479	21835.1
398	-544.819	28259.8	125207	22281.5
399	-544.819	28159.2	124242	22304.4
400	-544.819	28554.4	116921	22230.7
401	-544.819	28550.8	122055	22143.9
402	-544.819	28450.7	136913	22786.5
403	-544.819	28461.3	140996	22909.2
404	-544.819	28375.1	130543	22704.4
405	-544.819	28219  	116008	22439.2
406	-544.819	28475.4	116008	22821.6
407	-544.819	28383.4	116349	22868.8
408	-544.819	28251.9	110271	22640.6
409	-544.819	28093.9	110714	22426.3
410	-544.819	28132.9	121854	22192.5
411	-544.819	28025.6	111633	22132.4
412	-544.819	28090.6	127659	22006.2
413	-544.819	28013.2	110775	21342.4
414	-544.819	27872.6	106304	21392.7
415	-544.819	27853  	106911	21475.3
416	-544.819	27648.3	114787	21983.1
417	-544.819	27490.9	110635	21544.4
418	-544.819	27672.8	113047	21444.7
419	-544.819	27517.6	121197	21440.9
420	-544.819	27421.9	126876	21560.1
421	-544.819	27252.9	126876	21630.4
422	-544.819	27243.4	126048	21636.1
423	-544.819	27322  	126048	21540.3
424	-544.819	27012.3	121446	21252.9
425	-544.819	26930.1	110400	21080.4
426	-544.819	27071.3	103015	20655.7
427	-544.819	27048.8	108962	21448.3
428	-544.819	26920.3	108963	20955.7
429	-544.819	27059.5	114367	21307.4
430	-544.819	27032.6	111435	20850.7
431	-544.819	27029.9	112081	20977.6
432	-544.819	27033.2	111435	20885.3
433	-544.819	26585.2	110152	20490.9
434	-544.819	26684.8	111460	20723.1
435	-544.819	26502.1	110831	20593.1
436	-544.819	26316.6	104653	20516.1
437	-544.819	26325.8	101884	20526.6
438	-544.819	26618.2	99597.4	20420.7
439	-544.819	26605.8	99595.6	20763.8
