/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.061	-919.122	-913.575	6.40198
1  	-977.061	-918.908	-913.575	6.16305
2  	-977.061	-919.298	-913.608	6.90224
3  	-987.561	-919.354	-913.592	7.23138
4  	-987.561	-919.138	-913.611	6.62248
5  	-987.561	-919.252	-913.494	7.0499 
6  	-987.561	-918.988	-913.53 	6.25629
7  	-987.561	-918.92 	-913.53 	6.13634
8  	-987.561	-918.792	-913.534	6.22076
9  	-987.561	-918.805	-913.524	6.3491 
10 	-987.561	-918.65 	-913.578	5.67237
11 	-987.561	-918.822	-913.545	6.52969
12 	-987.561	-918.866	-913.553	6.58698
13 	-988.43 	-918.913	-913.583	6.77397
14 	-988.43 	-918.958	-913.615	7.17415
15 	-992.323	-918.976	-913.63 	7.05905
16 	-992.323	-919.211	-913.64 	7.709  
17 	-992.323	-919.049	-913.639	7.69686
18 	-992.323	-919.079	-913.633	7.84426
19 	-992.323	-919.148	-913.562	8.13832
20 	-992.323	-919.126	-912.511	7.3963 
21 	-992.9  	-919.297	-913.511	8.03514
22 	-992.9  	-919.309	-913.454	8.13247
23 	-992.9  	-919.153	-913.555	7.1129 
24 	-992.9  	-919.166	-913.603	7.61849
25 	-992.9  	-919.134	-913.599	7.37616
26 	-992.9  	-919.253	-913.599	7.14786
27 	-992.9  	-919.21 	-913.557	7.51183
28 	-992.9  	-919.23 	-913.559	7.99079
29 	-992.9  	-919.118	-913.527	7.53853
30 	-992.9  	-919.21 	-912.733	7.70993
31 	-993.431	-919.341	-913.486	7.99768
32 	-993.431	-919.101	-913.565	7.19746
33 	-993.431	-918.97 	-913.454	6.88661
34 	-993.431	-919.134	-913.454	6.8718 
35 	-993.431	-919.062	-913.457	6.65119
36 	-993.431	-919.241	-913.503	7.19407
37 	-993.431	-919.435	-913.503	7.96297
38 	-993.431	-919.22 	-913.515	7.25337
39 	-993.431	-918.997	-913.515	6.23432
40 	-993.431	-919.1  	-913.575	6.49491
41 	-993.431	-918.996	-913.504	6.36008
42 	-993.431	-919.175	-913.513	7.17235
43 	-993.431	-919.131	-913.6  	7.62579
44 	-993.431	-919.208	-913.505	7.41737
45 	-993.431	-919.187	-913.508	7.3729 
46 	-993.431	-919.15 	-913.579	7.50871
47 	-993.431	-919.254	-913.571	7.74087
48 	-993.431	-919.079	-913.559	6.58815
49 	-993.431	-919.11 	-913.303	7.10492
50 	-993.431	-918.948	-913.303	7.08432
51 	-993.431	-919.051	-913.529	6.77354
52 	-993.431	-919.075	-913.626	6.76337
53 	-993.431	-919.217	-913.621	6.73799
54 	-993.431	-919.386	-913.621	7.47072
55 	-997.154	-919.445	-913.598	7.56818
56 	-997.952	-919.578	-913.631	8.09043
57 	-997.952	-919.433	-913.497	7.67091
58 	-997.952	-919.488	-913.528	7.52133
59 	-997.952	-919.132	-913.562	6.24862
60 	-997.952	-919.333	-913.506	6.72504
61 	-997.952	-919.273	-913.516	7.20084
62 	-998.107	-919.265	-913.448	7.55753
63 	-998.107	-919.219	-913.327	7.39147
64 	-998.107	-919.063	-913.328	7.33175
65 	-998.107	-919.252	-913.521	7.86503
66 	-998.107	-919.332	-913.342	7.88534
67 	-998.107	-919.542	-912.837	7.39107
68 	-998.107	-919.74 	-913.405	7.55112
69 	-998.107	-919.732	-913.553	7.44363
70 	-998.107	-919.532	-913.528	7.5986 
71 	-998.107	-919.586	-913.537	7.60075
72 	-998.496	-919.532	-913.51 	8.32653
73 	-998.496	-919.181	-913.567	7.5053 
74 	-998.496	-919.235	-913.551	7.29104
75 	-998.496	-919.142	-913.378	7.01374
76 	-998.496	-919.183	-913.347	7.37904
77 	-998.496	-919.309	-913.11 	6.84569
78 	-998.496	-919.505	-912.852	7.67352
79 	-998.496	-919.426	-913.471	7.65724
80 	-998.496	-919.506	-913.268	8.19977
81 	-998.496	-919.491	-913.513	7.56247
82 	-998.496	-919.109	-912.929	6.49642
83 	-998.496	-919.22 	-912.784	6.48914
84 	-998.496	-919.388	-913.036	7.59503
85 	-998.496	-919.242	-913.438	7.5717 
86 	-998.496	-919.38 	-913.394	7.57226
87 	-998.496	-919.008	-912.788	6.74539
88 	-998.496	-918.719	-912.904	5.99309
89 	-998.496	-918.734	-913.089	5.90429
90 	-998.496	-918.996	-913.156	6.90453
91 	-998.496	-919.103	-913.511	7.0693 
92 	-998.496	-919.307	-913.555	7.55355
93 	-998.496	-919.55 	-913.496	8.45162
94 	-998.496	-919.381	-913.312	8.05808
95 	-998.496	-919.544	-913.246	8.52932
96 	-998.496	-919.494	-912.985	7.5169 
97 	-998.496	-919.473	-913.256	8.18844
98 	-998.496	-919.513	-913.157	8.5085 
99 	-998.496	-919.6  	-913.157	8.70305
100	-998.496	-919.268	-912.56 	7.32625
101	-998.496	-919.383	-912.64 	7.31309
102	-998.496	-919.199	-913.287	7.33798
103	-998.496	-919.607	-913.323	8.36168
104	-998.496	-919.494	-913.473	7.33506
105	-998.496	-919.394	-913.223	7.50854
106	-998.496	-919.382	-912.785	7.65295
107	-998.496	-919.206	-912.443	7.24213
108	-998.496	-919.098	-912.171	6.74514
109	-998.496	-919.133	-912.889	6.98256
110	-998.496	-919.197	-913.38 	7.02957
111	-998.496	-919.403	-913.425	8.04876
112	-998.496	-919.494	-913.389	8.12742
113	-998.496	-919.475	-913.244	8.64093
114	-998.496	-919.045	-913.363	6.69553
115	-998.496	-919.257	-913.297	7.25189
116	-998.496	-919.342	-912.896	7.83383
117	-998.496	-919.465	-913.246	7.29332
118	-998.496	-919.13 	-913.441	7.09971
119	-998.496	-919.444	-913.496	8.11573
120	-998.496	-919.194	-913.482	7.34134
121	-998.496	-918.975	-913.209	7.14752
122	-998.9  	-918.995	-913.416	7.46071
123	-998.9  	-918.954	-913.285	7.48739
124	-998.9  	-919.132	-913.318	7.80621
125	-998.9  	-919.191	-913.084	7.53971
126	-998.9  	-919.146	-912.634	7.75309
127	-998.9  	-919.379	-912.884	8.11042
128	-998.9  	-919.185	-913.199	7.35391
129	-998.9  	-919.354	-913.35 	8.00323
130	-998.9  	-919.246	-913.312	7.27467
131	-998.9  	-919.326	-913.227	7.69907
132	-998.9  	-919.568	-913.227	8.16244
133	-998.9  	-919.028	-913.255	6.42428
134	-998.9  	-919.172	-913.255	6.56349
135	-998.9  	-919.252	-913.255	7.13218
136	-998.9  	-919.426	-913.255	8.15265
137	-998.9  	-918.988	-913.353	7.01773
138	-998.9  	-919.026	-913.449	7.22503
139	-998.9  	-919.141	-912.843	7.60421
140	-999.153	-918.807	-912.279	7.18302
141	-999.153	-919.071	-912.805	8.09813
142	-999.153	-919.112	-912.367	7.62434
143	-999.153	-919.186	-912.311	7.50748
144	-999.153	-919.204	-912.394	7.59267
145	-999.153	-918.91 	-912.483	7.02397
146	-999.153	-919.453	-912.763	8.36613
147	-999.479	-919.405	-912.816	8.05732
148	-999.479	-919.335	-912.916	7.80803
149	-999.482	-919.381	-912.916	7.73409
150	-999.482	-919.435	-913.213	7.68253
151	-999.482	-919.385	-913.213	7.34981
152	-999.482	-919.093	-913.251	7.02936
153	-999.482	-919.154	-913.151	7.86052
154	-999.482	-919.177	-913.082	7.56922
155	-999.482	-919.36 	-913.023	7.77587
156	-999.482	-919.316	-913.097	7.37551
157	-999.482	-919.322	-912.673	7.59718
158	-999.487	-919    	-912.946	7.3429 
159	-999.487	-918.894	-912.283	7.52071
160	-999.487	-918.953	-912.27 	7.96154
161	-999.487	-919.063	-912.985	7.29769
162	-999.487	-919.115	-912.742	7.22063
163	-999.487	-919.268	-912.386	7.80556
164	-999.487	-919.097	-913.105	7.66928
165	-999.487	-918.946	-913.094	7.1392 
166	-999.487	-919.282	-912.993	7.98756
167	-999.487	-919.047	-913.383	6.56816
168	-999.487	-918.881	-913.392	6.47431
169	-999.487	-918.953	-912.996	6.94229
170	-999.487	-919.09 	-912.99 	7.26709
171	-999.487	-919.164	-913.004	7.49939
172	-999.487	-919.192	-913.004	7.38589
173	-999.487	-919.365	-912.582	7.91105
174	-999.487	-919.438	-913.265	8.40151
175	-999.487	-919.291	-913.265	8.18325
176	-999.487	-919.114	-913.313	7.2265 
177	-999.487	-919.109	-909.197	6.92379
178	-999.487	-918.799	-913.019	6.44639
179	-999.487	-919.063	-913.019	7.79348
180	-999.487	-919.029	-913.049	8.30471
181	-999.487	-919.228	-912.911	8.61258
182	-999.487	-919.135	-912.948	8.33304
183	-999.494	-918.987	-912.906	7.43178
184	-999.494	-919.063	-912.465	7.55538
185	-999.494	-918.943	-912.831	7.00045
186	-999.494	-919.478	-910.606	8.77983
187	-999.494	-919.244	-912.753	7.84214
188	-999.494	-919.129	-913.194	7.18096
189	-999.494	-919.097	-913.175	7.50403
190	-999.494	-919.019	-913.055	7.01899
191	-999.494	-919.155	-913.149	7.45037
192	-999.494	-918.817	-912.96 	6.83567
193	-999.494	-918.993	-913.071	7.80693
194	-999.494	-919.041	-913.178	7.8666 
195	-999.494	-919.214	-913.092	8.52393
196	-999.494	-919.165	-912.908	8.16649
197	-999.494	-919.603	-912.908	9.3412 
198	-999.494	-919.251	-912.908	8.1915 
199	-999.494	-919.053	-913.368	8.3926 
200	-999.494	-918.874	-913.368	7.69336
201	-999.494	-919.027	-913.192	8.09639
202	-999.494	-919.277	-913.311	8.07718
203	-999.494	-919.08 	-912.92 	7.70345
204	-999.494	-919.041	-913.238	7.68416
205	-999.494	-919.164	-913.2  	7.76536
206	-999.498	-918.994	-913.09 	6.97281
207	-999.498	-918.895	-912.471	7.33748
208	-999.498	-918.957	-912.471	7.17403
209	-999.498	-919.057	-912.976	7.91956
210	-999.498	-919.27 	-913.249	8.23395
211	-999.498	-919.168	-913.056	7.83499
212	-999.498	-919.32 	-911.447	8.24758
213	-999.498	-919.174	-912.714	7.937  
214	-999.498	-918.905	-913.287	7.45248
215	-999.498	-918.892	-913.047	6.49018
216	-999.498	-918.954	-912.913	6.66468
217	-999.498	-918.823	-912.665	6.73301
218	-999.498	-918.828	-912.504	7.30114
219	-999.498	-918.883	-912.624	7.49293
220	-999.498	-919.106	-912.624	8.16659
221	-999.511	-919.213	-912.662	8.24659
222	-999.511	-919.077	-912.729	7.23115
223	-999.511	-919.055	-912.034	7.86971
224	-999.511	-919.124	-912.291	7.77051
225	-999.511	-919.099	-912.486	7.95763
226	-999.511	-918.901	-912.486	8.32096
227	-999.511	-918.894	-912.486	7.72231
228	-999.511	-919.028	-912.966	7.90879
229	-999.511	-918.866	-913.032	6.67722
230	-999.511	-918.835	-912.949	7.23948
231	-999.511	-918.74 	-912.72 	6.62758
232	-999.511	-918.793	-911.127	7.19229
233	-999.511	-919.071	-912.316	7.83284
234	-999.511	-918.767	-913.001	6.81927
235	-999.511	-918.525	-912.55 	6.3277 
236	-999.511	-918.963	-912.55 	7.57474
237	-999.511	-919.025	-912.604	8.21778
238	-999.511	-919.008	-912.691	7.62633
239	-999.511	-918.773	-912.379	7.91531
240	-999.511	-918.843	-912.841	7.30047
241	-999.511	-918.569	-912.841	6.45857
242	-999.514	-918.814	-912.841	7.18371
243	-999.514	-918.93 	-912.841	7.49356
244	-999.514	-919.127	-912.737	8.00142
245	-999.544	-919.332	-913.056	8.51282
246	-999.544	-919.304	-911.938	8.1067 
247	-999.544	-919.443	-913.174	8.57903
248	-999.544	-919.439	-913.248	8.78275
249	-999.544	-918.982	-912.909	7.43277
250	-999.544	-919.009	-912.909	7.60044
251	-999.544	-919.18 	-912.458	8.53718
252	-999.544	-919.379	-912.366	9.51624
253	-999.544	-919.204	-912.366	9.03088
254	-999.544	-918.994	-911.031	8.44462
255	-999.544	-918.784	-912.388	8.09372
256	-999.544	-918.766	-912.388	7.73953
257	-999.544	-918.783	-912.84 	7.83133
258	-999.544	-919.028	-912.834	8.43886
259	-999.544	-919.24 	-912.88 	9.22014
260	-999.544	-919.412	-911.453	9.38997
261	-999.544	-919.395	-912.824	9.47407
262	-999.544	-919.281	-912.824	9.26292
263	-999.544	-918.96 	-912.974	8.08804
264	-999.544	-918.775	-912.782	7.38944
265	-999.544	-918.967	-912.908	7.54322
266	-999.544	-918.867	-913.087	7.36095
267	-999.544	-918.698	-913.087	6.82992
268	-999.544	-918.776	-912.821	7.09086
269	-999.544	-918.734	-912.6  	6.85455
270	-999.544	-918.894	-912.861	7.61764
271	-999.544	-918.873	-911.762	7.85288
272	-999.544	-919.193	-913.168	8.20727
273	-999.544	-919.128	-912.201	7.87748
274	-999.544	-918.851	-912.568	7.46289
275	-999.544	-918.789	-912.841	7.60397
276	-999.544	-918.989	-913.033	8.19567
277	-999.544	-919.052	-912.832	8.2025 
278	-999.544	-918.854	-913.088	7.21557
279	-999.544	-919.105	-912.697	7.48765
280	-999.544	-919.032	-912.504	7.33136
281	-999.544	-918.963	-912.738	6.94255
282	-999.544	-918.844	-912.738	6.87616
283	-999.544	-918.87 	-912.919	7.54396
284	-999.544	-918.983	-912.919	7.23624
285	-999.544	-918.903	-912.932	7.66186
286	-999.544	-919.079	-912.883	7.57371
287	-999.544	-919.06 	-912.883	7.56292
288	-999.544	-919.285	-912.865	8.66329
289	-999.544	-919.357	-911.461	8.65743
290	-999.544	-919.238	-912.644	8.18942
291	-999.544	-919.279	-911.378	7.77637
292	-999.544	-919.59 	-912.462	9.07364
293	-999.57 	-919.179	-910.322	8.28003
294	-999.57 	-919.152	-912.118	8.03996
295	-999.57 	-918.939	-912.601	7.4735 
296	-999.57 	-919.208	-912.718	8.31697
297	-999.57 	-919.181	-912.807	7.86905
298	-999.57 	-919.192	-912.838	8.17955
299	-999.619	-919.171	-912.855	8.49983
300	-999.619	-919.192	-912.553	8.73815
301	-999.619	-918.848	-912.737	7.94985
302	-999.619	-918.945	-912.767	8.17381
303	-999.619	-918.954	-912.847	7.62564
304	-999.619	-919.226	-912.967	8.36999
305	-999.619	-918.971	-912.726	7.43819
306	-999.619	-918.722	-912.882	7.25313
307	-999.619	-919.138	-912.882	8.55174
308	-999.62 	-919.235	-912.605	8.88385
309	-999.62 	-919.236	-911.494	8.71955
310	-999.62 	-919.23 	-912.342	8.71122
311	-999.62 	-919.321	-912.342	8.3725 
312	-999.62 	-919.275	-912.198	8.67752
313	-999.62 	-919.382	-911.608	8.46904
314	-999.62 	-919.342	-912.387	8.16249
315	-999.62 	-919.346	-912.342	8.13442
316	-999.62 	-919.129	-912.521	7.89777
317	-999.62 	-919.014	-912.578	8.23896
318	-999.62 	-918.949	-912.727	7.65614
319	-999.62 	-918.958	-912.388	7.66783
320	-999.62 	-918.64 	-912.388	6.66889
321	-999.62 	-918.833	-912.384	7.53938
322	-999.62 	-919.007	-912.384	8.1499 
323	-999.62 	-918.584	-912.663	6.45298
324	-999.62 	-918.926	-912.663	7.18703
325	-999.62 	-918.833	-912.7  	6.93735
326	-999.62 	-918.803	-910.736	6.88428
327	-999.62 	-918.852	-911.713	6.83736
328	-999.62 	-919.335	-910.265	8.09326
329	-999.62 	-919.329	-911.193	8.66141
330	-999.62 	-919.404	-912.281	9.11551
331	-999.62 	-919.403	-912.721	8.75346
332	-999.62 	-919.426	-912.022	8.2541 
333	-999.62 	-919.423	-912.716	7.92885
