/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-264.339	549.188	4174.11	859.518
1  	-264.339	547.85 	4063.8 	857.589
2  	-283.736	544.084	3995.55	854.041
3  	-283.736	542.27 	3995.55	857.623
4  	-283.736	542.674	3975.7 	857.451
5  	-324.351	536.535	3974.23	850.684
6  	-324.351	530.772	3948.56	841.606
7  	-324.351	525.118	3984.31	833.226
8  	-324.351	521.253	3996.99	835.965
9  	-324.351	520.066	3946.33	834.396
10 	-335.395	516.802	3930.62	830.349
11 	-335.395	516.539	4015.98	833.249
12 	-337.631	511.763	3986.74	825.966
13 	-355.264	513.632	3895.01	822.503
14 	-355.264	515.525	3895.01	826.213
15 	-355.264	511.135	3952.08	814.817
16 	-355.264	512.818	4314.82	817.755
17 	-355.264	509.035	3963.01	819.222
18 	-355.264	514.708	6823   	865.031
19 	-357.525	509.778	5613.44	857.867
20 	-357.525	513.796	5225.94	853.658
21 	-357.525	507.063	4969.19	854.635
22 	-357.525	501.841	4969.19	836.89 
23 	-357.525	503.311	4593.97	819.536
24 	-357.525	497.994	4597.7 	812.093
25 	-357.525	493.358	4049.61	798.507
26 	-357.525	488.706	4076.42	791.669
27 	-357.525	485.168	4076.42	784.323
28 	-357.525	484.023	4066.38	782.103
29 	-357.525	484.066	3966.9 	769.272
30 	-357.525	476.995	3926.86	762.69 
31 	-357.525	477.079	3948.82	771.078
32 	-357.525	472.115	3844.85	768.615
33 	-357.525	472.129	4075.43	789.314
34 	-361.819	466.625	3889.07	783.65 
35 	-361.819	464.791	4271.3 	761.946
36 	-361.819	462.753	4191.88	753.69 
37 	-361.819	452.884	3875.35	730.218
38 	-372.983	448.56 	3875.35	716.679
39 	-372.983	445.585	3601.17	711.614
40 	-372.983	439.373	3636.56	700.506
41 	-372.983	433.488	3566.54	688.24 
42 	-372.983	438.41 	3820.87	702.125
43 	-378.968	436.679	4434.93	712.299
44 	-378.968	432.008	3652.47	709.454
45 	-378.968	425.16 	3621.75	695.789
46 	-378.968	432.554	5419.61	720.838
47 	-378.968	426.567	5348.65	717.558
48 	-378.968	422.102	4526.21	694.547
49 	-378.968	422.619	3645.98	688.707
50 	-378.968	418.417	3639.24	687.216
51 	-378.968	426.419	4851.22	716.687
52 	-378.968	420.514	3675.29	696.684
53 	-378.968	422.282	3658.44	711.772
54 	-378.968	420.015	3869.49	704.355
55 	-378.968	414.805	3788.59	689.547
56 	-378.968	408.098	3458.06	679.986
57 	-378.968	407.252	3522.58	669.685
58 	-378.968	403.379	3490.93	668.916
59 	-378.968	402.153	3587.56	665.482
60 	-378.968	399.626	3502.85	661.462
61 	-378.968	397.774	3459.26	654.811
62 	-378.968	395.087	5170.02	656.724
63 	-378.968	389.95 	3533.7 	634.963
64 	-380.018	391.856	3453.38	636.595
65 	-380.018	388.655	3303.48	632.827
66 	-380.018	388.263	3189.36	635.784
67 	-380.018	386.137	3161.85	631.556
68 	-384.137	385.251	4061.53	641.986
69 	-384.137	384.187	4061.53	648.155
70 	-384.137	385.412	3680.35	651.063
