/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8063	86.8049	632.525	114.868
1  	-46.8063	86.1221	572.216	114.055
2  	-47.5493	84.972 	557.788	110.175
3  	-47.5493	87.7381	590.17 	113.606
4  	-47.5493	86.4454	557.788	113.745
5  	-47.5493	85.7169	530.521	114.463
6  	-47.5493	84.0158	670.214	112.747
7  	-47.7639	83.0497	660.122	109.143
8  	-47.7639	83.0423	617.748	107.666
9  	-47.7639	81.8281	687.195	110.29 
10 	-47.7639	81.1638	694.143	109.428
11 	-47.7639	81.4628	610.785	109.992
12 	-47.7639	81.4099	658.887	112.47 
13 	-47.8836	80.9881	658.887	112.385
14 	-47.8836	79.5876	653.507	109.714
15 	-49.2221	78.3819	637.281	108.311
16 	-49.2221	78.3335	696.728	107.407
17 	-49.2221	77.8908	564.788	101.629
18 	-49.2221	76.2495	510.487	97.9116
19 	-49.2221	77.9546	668.274	102.279
20 	-49.2221	78.3255	549.728	103.004
21 	-49.2221	77.3366	528.505	103.284
22 	-49.2221	78.341 	608.531	106.913
23 	-49.2221	76.8493	608.531	103.179
24 	-49.2221	76.9638	611.076	105.013
25 	-49.2221	76.3549	567.03 	105.412
26 	-49.2221	75.1585	565.155	102.228
27 	-49.493 	76.4868	535.252	109.404
28 	-49.493 	75.1075	639.339	108.135
29 	-49.493 	73.3592	623.144	107.19 
30 	-49.493 	73.8307	586.413	104.944
31 	-49.493 	72.7671	576.918	102.672
32 	-49.493 	72.6692	622.025	103.687
33 	-49.493 	72.7026	601.474	103.127
34 	-49.493 	73.1724	639.683	105.504
35 	-49.493 	71.9793	542.935	100.141
36 	-49.493 	73.1404	569.802	104.13 
37 	-49.493 	73.9229	544.351	104.305
38 	-49.493 	72.6088	452.365	101.612
39 	-49.493 	70.141 	541.027	100.312
40 	-49.5353	70.0458	541.027	99.2012
41 	-49.5353	69.0525	507.382	99.1624
42 	-49.5353	69.3818	536.74 	100.332
43 	-49.5353	68.2956	503.234	98.388 
44 	-49.5353	69.2926	503.234	98.4001
45 	-49.6454	70.1332	575.685	101.621
46 	-49.6454	70.6977	503.234	101.266
47 	-49.6454	69.1968	543.943	100.626
48 	-49.6454	70.5191	577.266	103.308
49 	-49.6454	68.3387	611.36 	99.4155
50 	-49.6454	66.0899	534.753	97.5215
51 	-49.6454	64.443 	595.541	98.6825
52 	-49.6454	66.9342	743.705	104.509
53 	-49.6454	64.8283	520.493	97.3793
54 	-49.6454	63.529 	520.493	96.5998
55 	-49.6454	62.1311	462.154	94.5089
56 	-49.6537	61.8567	576.639	95.1356
57 	-49.6537	60.1788	564.367	92.1889
58 	-49.6537	61.3145	521.542	93.3617
59 	-49.6537	62.6631	480.795	93.6268
60 	-50.0755	61.6577	470.434	91.3936
61 	-50.0755	62.841 	490.931	91.2976
62 	-50.0755	61.7787	453.38 	92.3416
63 	-50.0755	61.9776	402.686	90.833 
64 	-50.0755	62.9647	452.632	92.1304
65 	-50.0755	60.8438	488.916	90.9891
66 	-50.5856	61.4223	516.201	96.038 
67 	-50.5856	59.2561	516.201	91.4629
68 	-50.7893	59.4606	516.201	94.3991
69 	-50.7893	60.4318	543.962	98.6731
70 	-50.8592	60.0154	589.533	99.5375
71 	-50.8592	59.2405	613.964	98.5813
72 	-50.8592	59.3545	682.233	98.0618
73 	-50.8592	60.6451	596.387	97.8404
74 	-50.8592	60.0479	596.387	96.7257
75 	-50.8592	58.383 	514.124	94.4525
76 	-50.8592	57.0402	513.936	91.7395
77 	-50.8592	58.7632	478.351	92.5495
78 	-50.8592	59.8478	548.587	96.5981
79 	-50.8592	59.5041	519.917	93.497 
80 	-50.8592	59.2528	486.27 	95.7425
81 	-50.8592	58.6999	486.27 	93.8272
82 	-50.8592	58.531 	451.412	92.3113
83 	-50.8592	57.118 	518.546	92.8976
84 	-50.8592	57.2162	452.625	94.2688
85 	-50.8592	56.7931	455.897	95.8217
86 	-50.8592	57.2304	473.362	94.2622
87 	-50.8592	57.0885	473.362	93.787 
88 	-50.8592	57.424 	553.723	95.4232
89 	-50.8592	55.5447	475.082	93.2578
90 	-50.8592	54.0454	475.082	90.6894
91 	-50.8592	53.5308	475.082	89.028 
92 	-50.8592	52.9273	452.457	89.2007
93 	-50.8592	52.2304	459.532	87.1235
94 	-50.8722	52.4668	522.316	86.1605
95 	-50.8722	52.544 	428.248	84.7575
96 	-50.8722	52.1213	463.798	86.4195
97 	-50.8722	52.641 	539.961	89.1177
98 	-50.8722	50.3282	472.675	86.2569
99 	-50.8722	49.71  	521.973	85.1303
100	-50.8722	49.6878	574.857	85.92  
101	-50.8722	49.0722	477.946	84.1899
102	-50.8722	48.2974	436.779	83.1885
103	-50.8722	48.5572	403.447	81.6532
104	-50.8722	47.802 	471.562	81.5585
105	-50.8722	47.1997	471.562	79.7798
106	-50.8722	46.7622	440.991	82.0307
107	-50.8722	48.004 	639.404	83.2718
108	-50.8722	48.3211	490.084	84.6425
109	-50.8722	48.6733	430.226	86.8749
110	-51.0948	46.6133	478.644	86.2822
111	-51.0948	46.1651	595.227	87.4169
112	-51.1548	45.4758	595.227	85.0826
113	-51.1548	45.7044	528.815	85.3125
114	-51.1548	45.8378	480.139	86.2785
115	-51.1548	46.1488	506.78 	84.8548
116	-51.1548	43.7213	506.78 	83.4161
117	-51.1548	44.488 	439.447	83.869 
118	-51.1548	45.5381	453.02 	85.1872
119	-51.1548	43.9685	453.02 	81.424 
120	-51.1548	44.784 	457.554	84.3792
121	-51.1548	43.1667	434.129	80.3037
122	-51.1548	44.2226	402.134	83.1942
123	-51.5457	43.2508	581.511	83.1415
124	-51.5457	42.4302	463.71 	80.5362
125	-51.5457	41.9737	480.345	79.6732
126	-51.5457	41.2245	485.277	82.0127
127	-51.5457	42.4212	518.205	85.6672
128	-51.5457	43.1584	467.981	85.9896
129	-51.5457	40.7716	467.981	81.8179
130	-51.5457	39.6148	471.316	82.3088
131	-51.5457	40.6065	510.394	83.7409
132	-51.5457	39.3608	485.596	83.1732
133	-51.6014	41.2957	501.759	82.6015
134	-51.6014	40.2911	483.595	80.3581
135	-51.6014	39.065 	454.615	78.2795
136	-51.6014	39.155 	465.939	78.4354
137	-51.6014	37.1601	466.335	76.7924
138	-51.6014	37.1377	424.813	73.7414
139	-51.6014	35.7558	424.813	71.9345
140	-51.6014	35.0451	424.813	72.5565
141	-51.6014	35.1514	430.328	73.0783
142	-51.6014	34.9983	432.863	75.5277
143	-51.6014	34.5661	424.813	75.2924
144	-51.6035	35.1288	440.645	74.0267
145	-51.6035	33.9788	439.799	72.8595
146	-51.6035	33.4738	367.479	72.6719
147	-51.6035	32.5639	385.014	70.9201
148	-51.6035	33.6762	382.531	72.9868
149	-51.6035	33.0586	353.294	72.3643
150	-51.6035	33.8163	378.255	72.0274
151	-51.688 	33.5329	378.255	73.2337
152	-51.688 	33.0617	371.324	71.2594
153	-51.688 	34.211 	511.394	74.8663
154	-51.688 	31.8661	424.61 	69.13  
155	-51.688 	31.2915	397.419	69.9353
156	-51.688 	31.3584	390.434	71.2806
157	-51.688 	31.5678	374.501	69.926 
158	-51.688 	30.6621	331.836	67.8935
159	-51.688 	30.1889	458.257	69.9879
160	-51.688 	29.0137	593.635	71.6144
161	-51.688 	30.3663	503.201	74.3461
162	-51.688 	30.3161	457.713	74.0956
163	-51.688 	30.4159	418.334	70.5914
164	-51.688 	31.5739	509.618	72.8195
165	-51.688 	30.5721	459.145	70.5939
166	-51.688 	30.1339	484.953	70.7018
167	-51.688 	30.5596	459.145	71.3554
168	-51.7197	29.2806	325.731	66.6542
