/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.8737	98.5253	720.598	119.534
1  	-46.8737	97.0749	681.742	116.262
2  	-48.7194	98.3484	587.192	116.335
3  	-48.7194	96.5744	564.961	115.727
4  	-48.7194	96.0664	581.072	113.708
5  	-48.7194	96.6015	549.787	117.112
6  	-48.7194	94.7178	594.294	116.388
7  	-48.7194	94.3672	616.106	115.301
8  	-48.7194	93.4791	658.957	115.605
9  	-48.7194	94.3403	657.348	115.183
10 	-48.7194	94.0076	686.205	115.137
11 	-48.7194	94.3786	545.461	111.908
12 	-48.7194	94.4239	546.883	111.712
13 	-48.7194	94.4644	733.834	116.646
14 	-48.7194	90.4076	662.188	110.646
15 	-48.7194	89.0985	603.288	108.376
16 	-48.7194	89.7928	577.634	107.047
17 	-48.7194	90.2563	577.634	108.885
18 	-49.051 	89.1106	552.329	107.652
19 	-49.1528	90.5767	606.88 	112.305
20 	-49.1528	89.5972	577.282	109.285
21 	-49.1528	88.0988	580.618	109.017
22 	-49.1528	87.3784	557.459	107.542
23 	-49.1528	86.8558	557.459	109.199
24 	-49.1528	87.0873	557.459	110.967
25 	-49.1528	85.726 	558.548	108.634
26 	-49.1528	85.9216	575.767	111.709
27 	-49.1528	84.5341	673.562	112.244
28 	-49.1528	83.8612	695.836	111.233
29 	-49.1528	81.9018	556.455	106.033
30 	-49.1528	83.0677	574.955	110.054
31 	-49.1528	83.1389	592.151	108.104
32 	-49.644 	82.1734	582.657	106.461
33 	-49.644 	84.0926	627.772	110.676
34 	-49.644 	82.9847	625.78 	106.67 
35 	-49.644 	82.2388	625.78 	108.421
36 	-49.644 	81.479 	575.281	106.784
37 	-49.644 	80.2103	557.251	104.928
38 	-49.644 	79.0582	574.624	107.025
39 	-49.644 	81.6102	568.522	109.123
40 	-49.644 	81.4467	568.522	108.666
41 	-49.644 	81.7639	562.219	109.205
42 	-49.644 	82.7613	581.873	112.644
43 	-49.644 	82.748 	581.873	110.326
44 	-49.644 	81.1576	531.075	107.077
45 	-49.644 	81.7985	636.882	112.469
46 	-49.644 	81.9292	611.21 	109.748
47 	-49.644 	79.3491	545.18 	103.777
48 	-50.3166	79.3916	486.559	107.003
49 	-50.3166	77.0037	477.767	103.79 
50 	-50.3166	75.314 	593.472	103.665
51 	-50.3166	76.593 	593.472	104.021
52 	-50.3166	76.9006	593.472	107.856
53 	-50.3166	77.2966	604.152	109.764
54 	-50.3166	75.9128	618.8  	108.63 
55 	-50.3166	77.6099	623.942	111.298
